rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,1.87144627591241,0.00413979803798743,-0.0799869641666685,-0.0518790139799115,-0.00341925106221197,0.0043365982501284,0.159214732859286,-0.0859060530215764,90.2305829629251,1.63603605308922,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.72103497325695,0.0815176496632224,0.0125760892657449,-0.279482815275521,0.00110397194323753,0.00260735171225566,0.0986134728125379,-0.0852033513725457,55.6517852040878,6.10879209985352,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.442358966653471,0.0704674961992772,0.0175545952035641,0.216155388119265,0.032785865396626,0.00125740190033075,0.373360439130939,-0.105240942026153,43.2509714258323,3.96166604157623,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.05513577441587,0.113032856521267,-0.133270614716612,-0.111189943056494,-0.0165559867220386,0.00158154960570285,-1.24026402453226,-0.206401262750564,-100.393954013436,4.5777872017757,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.360092544026109,0.102739721388135,-0.00105977912603825,0.448689425667943,0.00607487432545195,0.000870949360393602,-1.05162518859239,-0.217599151350154,-45.0618538764849,2.97369786823072,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.539911052774302,0.0837760859286457,0.00940684297806468,0.409854214154521,0.00533699037802027,0.000988657064352285,-1.10022123304369,-0.200411701197132,-74.7189512817711,5.09995773484664,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.18795080409264,-0.0816747502515989,0.075510886903171,2.0986669145774,-0.0341646812867822,-0.000333634969502194,-0.44211441273918,0.0800794918046021,-122.425884329794,-0.0660885566773359,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.40619287933583,-0.182969889367479,0.14811931425594,1.23906901546947,-0.0270498568336537,-0.00209161643354892,-0.79693492389503,0.121370519178913,-89.5266073478469,0.411799956640959,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.425854091460732,-0.14405249653348,0.104538179568204,1.67816755180181,-0.00954528386688125,-0.0070961939336734,-0.206070728015075,0.0718547459027521,-143.845969830163,3.16304053785453,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.68978855475823,0.0681165707173239,-0.0250057087034132,0.0126162225580539,0.0216163871985726,-0.0128114012385246,-0.383508290924548,-0.123350570798469,-84.583741392313,2.58879037001933,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.57148603529979,0.020975325046983,0.109134763478333,0.611245569333847,0.0564064389224734,0.00617994498705552,-0.378762679311949,0.112316578691983,22.3163363079632,-3.52343875017479,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.31442238924409,0.0102372359177732,0.0178596456777006,-0.0475829295087762,0.0634451279167081,-0.00725948731063293,-1.05933258517447,-0.147988540774854,-28.7024289677955,-2.84682501007643,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.36921895658612,0.0241236998857813,-0.0124848899940923,-0.691579177585533,0.0396374203316512,0.00178875425018268,0.159482740515348,-0.152940618897176,27.3098379875006,-4.26826391362103,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.54987554924053,0.0112043593402945,0.00718328007435501,-0.399342653017617,0.0244959315181097,0.00214499479363175,1.22891572271014,-0.218256217900325,-23.0506074306476,-1.17079892605472,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.136226242516005,0.0388922674936978,-0.0672307093359899,-0.293923094003425,0.0485033485664292,0.00117264834851126,0.712276305888146,-0.113217199683206,4.34991773980971,-0.748991943414627,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.43324925396089,0.00114231482600287,-0.113052997436454,-0.998173864726838,0.0322298204045834,-0.00485871792959024,1.02897990206582,0.237709300315297,115.759422288359,-1.27265647342596,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.121581826125298,-0.0327435349072583,0.05199440140685,-0.0174284781393961,0.0120552505586655,-0.00339450420218216,1.07464524264117,0.235998982816503,146.736486061798,-1.52551909725688,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.6556938280367,-0.0102198287310055,0.0950064395815357,0.497097594274515,0.0171695002112378,-0.00374041458834149,1.1580252324799,0.253179441030315,124.964446457952,0.322618167817327,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.71803205119521,-0.067506769655693,0.0294054914090358,-0.495098325062673,-0.0159066883012988,0.00499811196285794,-0.71803627240675,-0.0553891881801679,-76.4755832767765,1.22449248732214,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.80221584420365,-0.0408183676336132,0.053415803221126,0.266753101073677,0.0126746221309082,-0.00557167080734269,-0.0635638356224222,-0.257666366879796,-42.5435828515558,3.08139683769184,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.16866201056454,-0.0780363055082243,0.091326038178851,-1.01271502009475,0.019406573438804,-0.00116807671825149,-0.354196052022568,0.00519780683436311,-53.5345340653922,-9.32730799918556,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.47882666985467,0.00825151522437592,-0.0333607850444934,-0.47091751509656,0.0522245799838545,0.00913708375692557,0.23828099763873,0.0760227021810084,-199.883123234227,-1.10602641445809,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.65926390640784,-0.13700648029197,-0.00413931430918715,-0.612645391704093,0.0670425653227209,0.00238638496782834,1.06199080586338,-0.0817907545718726,-185.185703060297,-3.47455284862348,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.714704889587216,0.059171658654568,0.0805590641633868,-0.864403956835065,0.0490992546590538,0.00863034467904729,1.20419406504153,-0.170582357398928,-181.630199168188,-7.18798633836947,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.24734361622486,0.0702646542271365,0.0813594797566112,0.63876138480027,0.00990318721967132,-0.00198955584709549,-2.46663347891424,-0.0266337239052597,-69.6759839794343,-5.64290292471261,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.21672286247391,0.0602786439135404,0.0344940284154108,0.654564469729949,0.0170119238533344,-0.000761036872206747,-1.01092327474618,-0.247292448416359,-17.9548355174404,-0.808932163026986,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.43128657532537,0.0675665798147599,0.0289273279494518,0.475682390511293,-0.00282665595157727,-0.00383859092242911,-1.04969750321723,0.134990115061924,-30.557314111145,1.44730024117324,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.5970290894286,0.173976039168411,0.0128817578786548,0.365806874938571,-0.0228537334464249,0.0048311646283998,0.824600801399693,-0.120807280206967,103.869347936856,2.06173871219063,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.14815800245674,-0.201448860379844,-0.031075473621092,0.268860962883883,-0.0501505554782673,0.00260402774568604,1.04927287017633,0.096423764712189,163.70318201852,4.2229321224854,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.296273946681289,-0.132491259605557,-0.040102276832855,0.406428848396556,-0.0153981021168148,-0.00101602417663289,0.79535826044721,0.12850082766341,94.0850972807192,-0.77392076669401,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.55167082305071,-0.0115034076475611,0.015132394135185,-0.659620918522578,-0.00105691839520095,0.00307679124005836,-0.269529530041617,-0.035852528063464,88.2813872539904,-1.84662306133171,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.88009363757758,-0.119335984341198,0.0051503649080005,0.397630090453418,0.0367190434138509,-0.00452579744691535,-0.838943261636025,-0.0617658034129852,103.779498212393,-1.50915018789788,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.843854942824306,0.125947355561031,-0.00256148047344715,0.489923972649056,0.0248627699493271,0.00879237337849878,-0.3020229921552,-0.163668689589075,107.643386416946,-4.00340135687456,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-4.08250665564495,-0.0207923672746037,0.00979873716713212,-0.0311727626563458,-0.100730976040353,0.00365261506295586,-0.595491312619698,-0.0770267389332423,-159.228719083738,7.46362182815702,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-4.13912998889206,0.0287462386587043,0.0533131016103864,-0.0500706033880274,-0.0486104214439971,0.000941441519107549,-0.944701274108168,-0.0346239252679893,-94.1907573993485,10.9643216294283,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-4.12663585929101,0.0269875574458154,0.0350938888200786,-0.603712544240065,-0.0427791577196901,0.00235636489715691,-0.29066147850355,-0.114008508919081,-149.514179115066,6.66534597583597,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.61231363975455,0.117295091247685,0.0123923062692675,0.772457809754075,-0.00891984955778824,6.6246691097616e-05,0.884160108974387,0.13054524091053,-12.6061071969501,2.52256586130329,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.45651351336881,0.110884724770565,-0.117499359067987,0.409332826261664,0.0166997167039584,-0.00517432224451604,0.969180356987009,0.106429458821054,37.8098694205731,-9.4174298536898,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.648401552161546,0.0748885799429328,0.000665652620251644,0.267108178094253,0.0197846085845903,-0.00341841869879151,1.67728855965715,-0.167764310609803,33.6699879233612,-8.91973065325553,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.0223284746098,-0.109784692063212,0.00459018115250573,0.260188538884852,0.0332084544802287,-0.00683995696244935,-0.724078292232826,0.123687152780975,8.21352459060017,7.03541579852742,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.350127755518191,-0.0964911910372356,0.0756654392498318,-0.103431648719865,0.00217580440866616,0.000465325666268479,0.500056191997062,-0.206399385952595,-88.0687163587795,2.48339781574648,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.49871569290661,0.0238574561966197,-0.0593061135821235,-0.341967511726092,0.00209741544874475,0.00694400316680526,0.68474643088194,-0.0701680067076868,-69.9910592236051,-1.45877947620217,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.825134569647578,0.047092155128313,0.0683696042125911,0.0614390101326319,0.0714014699888503,-0.00399631522948833,-0.0580268816641478,-0.0470870585381916,62.8553229696502,3.96598359561534,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.97233647998018,0.0524473632434481,-0.0782137376362123,-0.821526265637265,0.109467236872446,-0.00357019264946662,-0.539567567468719,-0.0881927266876956,88.5917809030251,-1.12743210094121,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.741094164975268,-0.104262425832452,-0.00640969269125038,-1.09184044133213,0.0489731010724643,-0.00470547951185866,1.03388716363077,-0.125041558764023,142.343674864217,3.01187108285665,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.280593989240188,0.172626978043767,-0.0391360267540348,-0.421004846382526,0.0696080904959251,-0.000465468987400929,-0.298959191480836,0.189292698298339,-155.30153436085,8.91475028088332,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.43578458543138,-0.0898871009825556,-0.112961463624897,0.357370019024057,0.0402911024464521,-0.00046192289262241,-0.0874079618771999,0.00159609885855788,-46.6893448651529,-7.03480066380494,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.595433226401873,-0.220348396899672,-0.063474352652552,0.09939743884125,0.0378391592191765,0.00522192166780232,0.116011572292873,0.132978349526533,-33.5846013886996,-0.943870472086553,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.593058942137026,-0.218705270069631,0.0477000306855023,0.632969351922263,-0.064699547546855,0.00857051964625492,0.596042908247871,0.0380382829060491,64.5486465730309,-1.61873816406454,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.105553075305962,-0.175117643206271,0.0255640891360713,1.0965522458876,-0.0163300682593253,-0.00543186558167285,-0.261928210110747,0.0435698488060175,-20.2378154224352,3.54458234403262,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.31817813286699,-0.123176292908413,0.0434939747712615,1.5145168397456,-0.0501463463345555,-0.00790224203780832,-0.0969266509315769,-0.0380976522829514,75.2968623212612,6.67647080089001,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.122327916639681,-0.130296664310475,-0.0534851784937077,0.888449193475387,-0.00638999411202867,-0.00617426781566689,-1.38277696227622,-0.0748202175456377,71.7154299843914,-7.06310650636908,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.0676288195328194,-0.0607347553998702,0.00519007660735665,-0.753448991266039,-0.0277209601451753,-0.00638834959950449,-1.3960295070092,-0.00148881499324249,2.409514885053,-1.49458025901542,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.345502606085042,-0.0929296382379789,-0.0160001057185469,-0.117345630451283,-0.0388947364190013,-0.00447387713207622,-1.19374649282207,-0.0485990944796769,16.7929758077613,-5.05484753574712,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.837663531960945,0.0338957574667002,0.0736803530737303,-0.40380581882423,-0.00165398886246759,-0.000762173601394297,-0.21211516167713,0.174666754118065,-99.3561429003627,5.14902447932994,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.185357483125446,0.0416074210670282,0.121731369457622,-1.17445480918263,-0.00417389847152805,0.00522646647724021,0.45763451138219,0.068877173273308,-80.2486819624588,-2.67930608595475,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.40771004631857,0.0521783176785456,0.0340516163537883,0.368819400580264,-0.0534587298671383,0.00324005496462478,-0.364942391951455,0.027164345053853,-85.6689978232099,5.64802058966301,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.0199215639939352,-0.0138211008676715,-0.0548839855877253,-0.64118364349781,-0.111536221424102,0.000693819646918937,0.598910589463485,-0.297773851185745,-25.0531948011506,1.0442442632037,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.421442698320431,0.0247421829740933,-0.0388986434076345,-0.502577835084988,-0.0965931453408597,0.000855406370128249,0.0926949457963806,-0.257075615593207,-19.6660809002174,0.493226911113744,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.850110405711232,-0.0423843036781152,-0.018878110557667,-0.91290126201152,-0.085828090026915,2.30659990626595e-05,-0.297472312285894,-0.244494545194157,-42.5100947339163,1.36220869182878,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.1565791180264,0.0726026630053182,0.0170942003236284,-0.130057884125316,-0.00289448761617095,-0.00217872686109025,0.0378828433560026,-0.0364795676332153,-117.483853701297,4.9044406440575,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.579203758607984,0.0509375467120889,-0.0649617923918663,0.56650318479093,-0.00200970828761715,3.79437319634065e-05,-0.857071541253455,-0.0432745910270871,-39.9604865550905,-3.98001733868544,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.30085790059386,0.109011510303716,-0.0120876751827206,0.43729756259836,-0.022410546363453,0.0011998332179127,-0.231743559089312,-0.152095299443105,-62.6763920748071,1.15039330354841,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.70086005773248,0.00338286527376347,-0.0067238655562184,0.0735349360870494,-0.025225062470656,0.00378853513087692,0.900320629395826,-0.0322535264626822,-47.1147234473502,-4.38418288635814,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.03223487967793,0.0139569535615063,-0.0213687433177466,-0.514416110276809,-0.00240094104865474,-0.00781394514443503,1.53369837687119,0.0575724973263729,28.5711327273099,-2.10712788023297,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.37405712308558,0.0439774104131183,0.055000927859926,0.948505002881991,-0.00304615199839997,0.00180141113592029,0.530691942888067,0.00248920351192336,39.5845828837731,2.95582322776467,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.279899476368727,-0.0372360724997722,-0.0155428763804545,0.232616882970023,0.0392636756406688,-0.004111898578986,0.300752025173288,-0.08073939582764,187.832254339579,-5.07811887261,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.23280455615031,-0.116852290192863,0.0215174343100099,-0.294535551030989,0.0269279583963131,-0.00309030393534223,-0.50935435193986,-0.0275212333257515,170.486285695613,-4.25613827531086,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.14569925158824,-0.00112035139307011,0.0441502741119394,0.257712927212932,0.0420771760145815,-0.00354290965662593,-0.199685860179782,-0.0484805099027409,120.017623320348,-2.61606312968879,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.21651772201035,0.00119074746904821,-0.120669885973299,-0.360641309367378,-0.0103454724529133,0.0025614621867379,0.747679688191457,-0.0614738155604566,-31.5398766819204,-2.76564915237434,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.168306397602165,0.0685205500008345,-0.0700201264098769,-0.178542081443582,0.00899917196464806,0.00367708687903869,0.00846670145916306,0.0202300279464337,-11.0372097530596,1.85273747180512,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.0829950448446937,0.103172708922359,-0.0799202668701266,-0.251185167747261,-0.0521048630722261,0.0112211881698847,-0.278646337836157,0.0391557482665779,-21.3418851772044,6.02567755348737,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.86767745055126,-0.0808740840173952,0.0259010092131535,-0.206580248048064,0.00274775546289696,-0.00110386407180793,-0.414893859561612,0.21380743296399,102.499808547977,-3.61876236045197,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.983907107589804,-0.0597717228418327,0.104437742557822,-0.869761217528187,-0.0367825915986382,-0.00104404746889408,-0.726468804548742,0.242871074115996,68.7285157390299,-1.12656490318592,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.213046328946587,-0.0596823705856404,-0.0277387268667719,0.163723181294384,0.0166263100728008,-0.00219381524695685,-0.176553692948726,0.210869910784281,34.3193600265254,1.45117231567978,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.61899277210304,0.154819689809569,-0.0306005377152396,0.571044151616217,0.0021555197813532,0.00154042341931913,-0.063760293607019,0.00286426266710516,99.7607122272696,2.06844493833035,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.10737861936683,0.135095257134918,0.0648970590839363,1.05707867628882,-0.0192947372007843,0.0021518246280562,0.216577674583585,0.00652206226165386,88.6986174311771,2.48974378574393,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-3.43150475702223,0.156168246288694,-0.0262200628375966,0.53925881694425,-0.028937078398072,0.00257323428782109,-0.48130099263557,0.031382755436725,47.0548479954304,3.04098388475127,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.845329224725456,0.0999890484189893,0.0376718553641744,-0.489557898783244,0.00923520994196458,0.00490079834440353,0.0900618328987166,0.0402725140133257,14.2877024902177,4.08899044714072,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.35934361742345,-0.0875673708696188,-0.00193909189588615,-0.123934024171102,0.0356362284543534,0.00256817920674779,0.386541898809452,-0.0489046947944978,-7.66696736897001,2.09134583344072,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.03347279980754,-0.145088639378555,-0.0549861234154823,-1.77471808488526,0.00817286102064063,-0.00121182123331923,-0.168959475706207,-0.0119582720506175,14.6045156110903,4.28865887448046,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-2.70168751654502,-0.0259904192301565,0.132931904494541,-0.205959325899197,0.0553802789455924,0.00327983342470977,0.783682673167479,-0.0265809310345446,-79.8018260610695,1.06871909054138,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-2.69398190833049,-0.0193164657441574,0.0938803449002508,0.442083745237244,0.0112200503622724,0.00333858258238731,0.20643015492336,0.0222014354105559,-84.6020001281707,-8.81140331393492,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-2.0312138896218,-0.0889153234177523,0.114902938003517,0.0705950311335153,0.00236329010508296,0.00402306519423828,0.767795835536142,0.0679025913107858,-101.491610764418,2.26214294838132,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.86397219292045,0.024579438555194,-0.0441728767755106,-0.10149515408114,0.0336116855154094,-0.0114255929151365,0.48197884118678,-0.0995753123140668,-32.4237766291611,-7.97253063191633,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.00479386772464,0.0932041274294579,0.132066016498408,-0.389120820006083,0.00178812574481313,-7.57178603469138e-05,-0.984254353894217,0.385487379222005,-18.1170698388817,-2.41316430697861,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.88943899392294,-0.250893284349476,0.0801933218507976,-0.67458536533157,-0.024609505030881,-0.00042637652478615,-0.763081783173087,0.408780629998461,-68.8908753460359,0.368464192787402,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.94265387652837,0.0522769371793052,-0.0213567553760805,0.625443516739448,-0.0500276583931454,0.0016712418325175,-0.610055722947359,-0.012317221762226,110.092669441408,-2.11270933447944,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.33995445861848,-0.0360804710744121,-0.0114018484644554,0.139090968233777,-0.0524106565374298,-0.0023378603637066,-1.41334373153914,0.0880852460961948,126.18021122733,-0.372830321815895,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-1.70761318689527,0.0726814334908063,0.149553982852097,-0.689058734645351,0.00293209016215279,-0.000755401670310318,-0.180610059484514,0.0434546846188761,81.0784091026142,0.214223107679548,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-1.6933548871576,-0.125298479750036,-0.00839034593365667,-0.324102140319425,0.0105205563327848,0.00140122674304755,0.697670102442684,-0.122033797249464,-13.5080571186197,7.75145698143855,0,0,0,0,0,0,0,0,0,0,0,0
