rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,2.93932673142347,-0.0526641108586886,-0.153946857211589,7.78786023912629,7.4053395244356,0.0104544442768409,3.85292457582546,-0.185542235613547,361.459284512411,-6.36252454257739,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,24,3.61374507510557,-0.112855498619485,-0.175065324495215,7.69693202909791,7.39648618007407,0.00459643873381745,4.64964350758493,-0.371660638167032,339.716303978706,-5.61139430646307,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,25,4.71690538692437,-0.0641812505082556,-0.115728280090215,1.63929039610011,7.43745970852518,0.00397655172172966,4.09524552382604,-0.273671965215115,247.062767088152,-5.48068194130787,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,25,3.41228643133254,-0.0542150057244042,-0.215106038866472,3.48213656883882,7.42603389618216,0.00349365477411297,4.50319743752404,-0.282682259423772,224.927062412125,-3.69444028364225,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,25,4.18093680413532,-0.0813199879899603,-0.202112583399366,3.95621999251339,7.46926917338148,0.00141105088113942,4.55082495082419,-0.300771563774768,226.869877593267,-4.53003703434053,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,26,4.42177058512314,-0.156492393713447,-0.0791951710069128,2.92777273861751,7.43436602567749,0.000792900968495875,6.06786168386526,0.0972785138114023,269.936030295051,6.94065501954616,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,26,4.03171445683966,-0.063714488550326,-0.109309508426801,4.4356829062379,7.44105706616769,0.00319460412009135,6.76115728459309,-0.1190797071912,312.040301753738,-11.912056045197,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,26,3.32943515246388,-0.17964884838431,-0.136889989737164,4.58469898362363,7.43054226340694,0.00350728146451142,6.43583913812617,-0.0446272036868449,323.521591960876,-2.50178233699906,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,27,4.30557568521335,0.0610878331595442,-0.217757744143269,1.21798720621121,7.39656432427859,0.000985082803116587,3.83436091209115,-0.07504061484127,290.092806387102,-4.24364241158808,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,27,4.36244545924437,-0.157614390789445,-0.142495468589992,19.6032501287966,7.41979545604551,0.00843157357329894,4.66104276295488,-0.453597428198976,336.316036167961,7.30277686727205,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,27,3.84128801224488,-0.307202138229098,-0.124735198562982,2.33880720099244,7.35278078850908,0.00488782443456564,4.66218294509079,-0.16129107114784,275.315818541496,-1.03900173014159,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,28,4.44108935992382,-0.0179226142465226,-0.196462895703181,3.19802843267399,7.41048800568751,0.0081478691711889,4.54027009549014,-0.208155463876792,455.361521733122,-8.9202194734274,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,28,2.36608925377473,-0.0762872249724776,-0.105278212826614,9.232055954693,7.37951302605478,0.00329765427251658,4.16317973685608,-0.212276952857593,396.331278662062,-10.411889213584,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,28,2.18140229471704,0.00240533111866088,-0.105948738024561,3.07992206450087,7.40341684260425,0.00331478546700885,4.20823967902413,-0.0144413304869195,384.60770933186,-1.19562956730885,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,29,6.81928949067406,0.0462416354225864,-0.109937843547996,6.34845754370117,7.36929607079165,0.0114368680565683,3.21686950512907,-0.252495760778133,357.414363657866,-6.52103952216349,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,29,5.47833486999944,-0.0390028944059459,-0.240536125697183,15.9364586047452,7.36336076160082,0.00243247792739621,2.60561350599546,0.0691315791966263,431.37938160503,-7.69280348302223,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,29,7.77918695660337,-0.174801003361323,-0.198666849516894,4.32269639972161,7.37917926859881,0.0117859801654949,4.21819463422974,-0.568119026936877,374.812732687412,-5.17961185159049,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,30,3.25911403075944,-0.0821829862721085,-0.137026789579101,7.61356542798667,7.44339938059986,0.00417049158915197,3.70499273753616,-0.3124070604402,364.289567087999,-12.1126873982242,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,30,5.37776220647026,-0.161346366915854,-0.0236326853173135,2.3941914715063,7.44700153786214,0.000345170567172423,4.23877911944634,-0.337111287780119,390.847574250364,-13.0755618932076,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,30,4.46577583540419,-0.177038872272603,-0.174362525310085,4.85862342988075,7.39402093287801,0.00810868039621072,4.34791726411887,-0.336644630629045,351.907612075899,-11.3026425394113,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,31,4.44047414102192,0.00477831308901782,-0.0894029102689005,1.66506275397522,7.40400763021268,0.000160751176344401,4.15206336900888,0.0634551323527142,363.885462561406,-1.45694456665234,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,31,4.89513215701628,-0.11786362518007,-0.209116368390832,3.46823680834603,7.42588496555713,-0.000229878867876109,5.03841270803939,-0.0655015616252171,378.495981083145,-2.99906542843647,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,31,5.75361679030412,-0.24998968864974,-0.123381399829555,5.40194629998372,7.41086877762032,0.000849380365204638,4.29329447230972,0.00300170970363636,340.906111663215,-3.81437918194945,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,32,6.81211280868646,-0.142480449593704,-0.0983593972149257,10.1078738704586,7.37127651223545,0.00246338202509148,4.90891090140907,-0.17030257813761,192.805113721284,-0.736848525567839,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,32,5.20340556510948,-0.179032880584705,-0.0109601528808748,5.23329310558012,7.37136327558616,-0.00334960818682949,5.00946177369705,-0.138094439618,184.316970556728,-7.28621135680586,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,32,6.35004221329093,0.0239704849036426,-0.00362060568876369,6.07493047168661,7.3790878388854,0.0110566017459953,4.89369574116954,-0.142823813781196,206.618853233913,-6.84753148699942,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,33,9.04695330708167,-0.00363011981164688,-0.216637473054299,4.37489607776869,7.37018706814178,0.0110401673436017,4.12173585999201,-0.111971512826643,434.983087156726,-6.14927139527297,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,33,6.36891163912334,-0.0299748392439431,-0.152930337963253,7.15291746732924,7.4229036425536,-0.00245762182399492,4.48472365608071,-0.156788705535129,454.099636378059,-8.90693331306708,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,33,9.30937020474888,-0.24243497639256,-0.119428364663985,6.11958739656105,7.39168767565692,-0.000769190205911121,4.19296042940737,-0.0287481814513434,445.58484340277,0.430049584649353,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,34,7.816562360227,-0.213136453650066,-0.102156766465506,12.1885722456368,7.45406217013912,0.00609037075123131,3.08814829243871,-0.199734958564345,348.018167598491,-9.46220496675928,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,34,5.80738287485785,-0.237647401164365,-0.154419842727696,6.71683931505779,7.44213542196948,0.00335339494112869,4.05887907565211,-0.272377479712051,388.170726478598,-12.230079241051,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,34,5.39361700710556,-0.0775080821377813,-0.124706024208704,1.8616397780886,7.41093268224353,0.00660178794354571,3.6669064511765,-0.228845584187589,343.611281063671,-9.25094932440917,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,35,4.6442261291321,-0.142912434521627,-0.193024804917641,6.68173505835398,7.33864427897184,0.00936711274718156,3.79377929611117,-0.0702225788819862,266.902863612555,-4.58029870822117,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,35,2.93548525908731,0.1107616063875,-0.0583358810162671,4.0506101869131,7.33576905973288,0.00918593215642083,3.91345213523367,-0.304093353127633,228.399380774083,8.92513026190764,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,35,4.39390476258265,-0.107361401138669,-0.106754409960577,7.87532774804041,7.35924157003194,0.00750095727665111,3.96053630065586,-0.365510408138569,289.11689291389,-1.7123941089052,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,36,-0.411687951337097,-0.0831592248657372,-0.20284102991519,6.93583471375141,7.45466249966608,-0.00339573897271896,3.72386592939906,-0.0759194277594155,384.056793841931,-6.38511408099729,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,36,-0.735838325262261,-0.039917603704783,-0.188825268274272,4.75022588515621,7.44534699687567,-0.00193644498243969,3.74833395313733,-0.0854706785464962,347.123485721842,4.0119487411071,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,36,-0.216302947343348,-0.129546330399817,-0.172149887177455,10.2607151654187,7.43315120397699,-0.000623430224788517,3.15559779587426,0.202337727253985,290.646060515931,-4.62768436720273,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,37,6.25041585862281,-0.086891829073628,-0.141533871786487,2.09273072712986,7.32910214627529,0.00554276525536181,4.09419064537742,-0.153442806512837,295.777200425722,-17.1493543463815,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
