rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,117,-2.93409411763746,0.148152225728273,-0.0709709884149595,-0.24209496247955,-0.0239976398466579,0.00651746399954304,0.259904104372588,0.0217577108191193,-0.816070372334949,-0.0895109287409858,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.23065353619045,0.124305691840731,0.053976007268881,0.651511251510065,0.0360617233290732,0.00338729997982706,0.0147069240475926,0.0164226540624425,-1.15614754822614,-0.0766910192740374,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.16748528363531,0.144867071354227,0.0267709284111187,0.00421986304652178,0.0293100245900808,0.00535457224915247,-0.0652961405911139,0.0379177811157572,-0.843770275792597,-0.0878651419980854,0,0,0,0,0,0,0,0,0,0,0,0
1,118,3.05685050468435,-0.0565682197723051,0.0111255450511649,2.28923067982388,0.0143946327011921,-0.00162137537999243,0.795485144595162,0.0770310634477125,-0.332884476768812,0.0548132347567447,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.465260779532319,0.0215810302775098,-0.0784691805847599,-0.0537841689488654,0.0257531695399216,-0.00245084667163229,0.991105022791135,0.189209439206903,0.0245092814131835,0.0375671999488667,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.736089799188974,-0.0598860444827556,0.100913672593366,0.933680160230175,-0.00334987949259702,-0.00387312541572228,0.959604917186144,0.100591663786744,0.392291023973731,0.0376511050258151,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.09317810896923,0.0281931548149594,0.0459853340358411,1.14006469021946,0.0147181064722384,0.00472458501206838,0.439545518447743,-0.163501987198945,-1.1047001645444,-0.118984964610594,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.0148892964764071,-0.170795244089611,0.0130892450101568,-1.01053937261585,-0.0230290532803918,0.00334231076370438,-0.295703487608518,-0.0752226994414485,-1.6166413040863,-0.0589517542920092,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.530354509296753,-0.137723962814639,-0.0544216301368998,-1.23565121582495,0.031694532041902,-0.00460721917505148,0.0420781650958855,-0.042641894504661,-1.18669846878528,-0.140384769662053,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.65139791601026,-0.157065553815107,0.026124009211508,-0.185468722443041,0.00401930997505406,0.00197212093902269,-0.574111586356395,0.0499094590213558,-0.044576111110417,-0.0349852371340956,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.98066138186011,0.0114812493193504,0.0751217471928911,1.21636476767871,0.007238413830982,0.0142642057109363,-0.0944982014290838,0.0634765255090807,-0.567451773197527,0.0053478736367517,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.5967822577266,-0.0973824903658199,-0.0244533595112719,-0.523053335459271,0.047796533180855,-0.00865344773921964,-0.0850746250763441,-0.077087630479635,0.310036168459722,0.06162770207807,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.946067030989109,-0.144761832592498,0.113334805045136,0.309433828317694,0.0353171327232484,0.00415780817702839,0.0644608077821802,-0.195855830291282,-0.982114773282852,0.20380909476406,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.21681696440022,-0.155824335079379,0.0864088604825117,0.851001453569476,0.028661010611331,-0.000440640297621691,-0.796043942620078,-0.0528928612279373,-0.903320484807144,-0.0411828586366059,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.63644475519111,-0.094375894641082,0.0743531412854087,0.793573874978522,0.0315903113270588,0.00444358650250327,-0.677526673272337,-0.0184771481057986,-0.955994208664501,0.0896491149328391,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.32150916752713,0.0602516205227652,-0.069995457312163,0.485928940722786,0.144265221882526,0.00439714367696699,0.316294195568638,-0.0398670014735347,-0.381085944739047,-0.0607047337587729,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.18868147211042,0.1209199182947,0.00531978687157245,1.0218474070187,0.107701430879762,0.00858307241464766,0.532436692637503,-0.0438535939603951,-0.0385838735346518,-0.0153611374171132,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.22992836215302,0.108668775921494,-0.0681651837563307,1.64684273908385,0.114940031755177,0.00975789902087825,1.00388772373234,-0.192722906326685,-0.673517224022784,0.0887402602258412,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.11879851779563,-0.0899667404696124,-0.0732649665187184,-0.548485023219912,-0.0675658453622745,0.00906799544418303,-0.614843739207954,-0.0263831702139881,-0.399856613104907,-0.122646254835619,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.387880788626577,-0.168923125187719,-0.0620555620267914,0.254438768180321,-0.0173249259065837,-0.0106233579786525,0.183687279564414,0.0535361866910925,-1.0255783426096,-0.0178604266161027,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.41565651081928,-0.148203484824339,0.0226290846277216,0.928969861827928,-0.0984005461908897,0.00385937189520745,0.0149196614343516,0.177792732783639,-0.144073348129956,-0.0990972514273559,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.21067450570798,-0.149368712833214,-0.0525256316310451,-1.02529911990089,-0.0562550518629044,-6.36708065596841e-05,1.36500224604877,0.251432328895885,0.0399222960183181,-0.10534472454656,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.47285030672335,-0.0596568332569524,-0.0440296010480255,-0.941058384989698,0.0252236445051359,0.00462498548122026,2.31299147691599,0.0442454499180398,0.443078155060572,0.0446090114331022,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.95737738724896,0.134074714397905,-0.0396831358645299,0.357454226676145,-0.0415725069507662,0.00918696144280564,1.56031024146647,0.0353006350100477,-0.477274088022302,0.14018568110988,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.29718540578219,0.146394593652557,0.00733398916035551,0.146692627860114,0.0205777300692258,-0.00137852263935534,-0.0690081583375424,0.0169022384303517,0.756320381776915,-0.208863407514084,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.63592747402158,-0.0635399338469634,0.0788242428120264,-0.374291528724232,-0.00725675967432338,0.00095122289905503,1.7542124470032,-0.0213288551439394,-0.364846791930055,0.146493773884424,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.8424559344865,0.170964685805667,-0.00116969596125932,-0.543951626795093,0.0160778391881511,0.00191549435472095,1.31774374285989,-0.149984437402623,0.674001398637049,0.0768384689090213,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.39037273188287,-0.0628261973709952,-0.0204455459758135,0.549096804323257,0.0161871654887742,0.0100643816504434,0.707965808134021,-0.14937345074066,0.150477265068615,-0.104184626025592,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.32052458919245,-0.164454293686516,0.00752245561366295,-1.37154475909347,0.0139461194766097,0.00973979856460772,0.909178859489328,-0.188685295492256,0.00482561259094183,-0.101235772797873,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.529252213217984,-0.429447965410049,0.0013288210371718,-0.11962086789142,0.0155968788856597,0.00970171502402097,0.528524755862732,-0.159202693884915,0.160072644333579,-0.0997156405250218,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.58718778027112,0.141927369915094,-0.129303375136836,1.25345666254718,0.0336403520443476,0.00476299471902486,-0.425813147835342,0.0551523325913345,-0.0497391395771043,0.0620127210160558,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.3391992429092,-0.0057128605669457,-0.0232495724605077,-1.04645210833586,-0.0258421767604622,0.00747689520726927,1.0537107263976,-0.142670287322198,-0.687801171424178,0.060594754771312,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.01284828928873,0.0811483289176265,0.00764403375162125,0.167230541613272,0.00173366953189191,0.00418149407475413,0.466877833541856,-0.100621811846424,-0.247751095798106,-0.00660683842019193,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.41491188965572,0.208035424453964,0.0851375639629215,0.759115234200567,-0.0194478422270548,-0.00589356151584357,-1.07400019797333,-0.105816132319211,-0.0868391814926284,-0.0285723433709721,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.44299903448541,0.266503256554827,-0.00723983049180804,-0.209689875379294,-0.00332006908999727,-0.0045662015677792,-0.272283160131428,-0.132547124274565,-0.306181073195648,-0.038102937659681,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.0563798082816023,0.324023414151078,-0.0442097186647069,-0.840539577882245,-0.0214728576103784,-0.00149114963621764,-0.538211729332219,-0.213983126440227,0.230566891680515,-0.0843547775848101,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.128271753122263,0.00324454433300575,0.0590520407687854,-1.13725895613249,-0.0441046288501017,-0.0030343192132821,-0.353167755442148,0.171698501773859,0.170259116591639,-0.00716942541324686,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.706686220497141,-0.0392795037675568,0.00333494258142035,-0.231354394838962,-0.0400256768427187,-0.00375183758362268,0.711736759892734,-0.0611636684048269,0.266482623544814,0.0179591553336092,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.00646942824416463,-0.0103825650406384,0.0243804944337001,0.134190489915568,-0.0930806394089227,0.00133145827851738,0.892477298442797,-0.0078515013639088,-0.534966209052911,0.0975152236036572,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.257145346752187,0.0662302914087489,-0.0835173763025513,1.29166596869152,0.0346287656022319,-0.00370029887978795,1.1389683706942,0.335964759655774,-0.774327911740985,0.115538618819984,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.80320186920149,0.0261123191116456,-0.0370732500369315,1.60008574797884,-0.00504781887118622,-0.00209903565484639,0.826712503534073,0.330586834553327,-0.581026160984852,0.0993842723069568,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.695268665367027,0.0696921149866641,-0.0484476435117898,1.34116302098623,0.0525732718182779,-0.00469193407908777,0.509559332353439,0.371414887194986,-1.14585584184896,0.116816603914019,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.0140847926091974,-0.214541545942,0.000104677218053684,-1.19845697414828,0.0657970346686616,0.00426200394656914,0.335810890312152,0.565225396608772,-0.506116638341932,0.0663710955211182,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.0438798649586136,0.196887859358707,-0.00713417643335709,3.24104506210181,0.0513149084498883,0.00367187809905485,-0.337440936080123,0.0798983660548785,-0.146248170609549,-0.0239320451266885,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.23645745303975,0.115849088061766,-0.0140085200727045,3.42450950907342,0.0475016105400812,0.0010908947105052,0.258020537764178,-0.279221137330937,-0.64712529918194,0.0916597581314112,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.466794498276426,-0.215729619577042,0.0966226559438835,1.59934009894599,-0.00278338111437559,-0.00512213758320829,0.329023069431457,-0.0897137849617438,0.261331122359834,-0.0150186882737942,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.728890302911534,-0.131261626753256,0.0726376031082495,2.14944405192714,0.00191503074487542,-0.00617711318296755,-0.0778221782899733,-0.0640044441939076,0.731700912584005,0.0436813177386578,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.806667527342747,-0.245915736317427,0.0605976765524761,1.94392464455726,-0.0440236162049565,-0.00455738173363319,0.504024525624932,-0.132820217735697,0.464695078043198,-0.00181395783668339,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.0645827610515717,-0.111613207124476,-0.0142842043884039,-1.82495789864147,-0.0208721430175851,-0.00506558159597757,0.23683875992003,-0.173959612412994,0.383921968407742,0.0338858267870718,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.307947785006446,-0.1255429988098,0.0582936747594521,-0.0699968439938199,-0.0193142701746636,0.0041436173469052,0.858415118074275,0.0845212183538028,0.28943076737662,0.125243716802243,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.676107748678534,0.0691064717775082,0.0119066195017203,1.31275679427433,-0.0167650698663184,0.00725786262544015,0.614953163204892,0.0247779210340853,-0.49067782348357,-0.034444082491005,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.05516466856664,-0.103102575731755,0.0128224856635167,-0.0870198116533605,0.0155549198585261,-0.0108084656629098,0.83525488638567,0.162560599863474,-0.436528648347092,-0.0486757692283288,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.86701001413937,0.0811601398698252,0.0332957268636935,-0.0812526926808455,0.0126842019179287,-0.0111457004811009,0.824337389421786,0.168925786069813,-0.279746309162865,-0.0609231620491184,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.35070821480472,0.0821481673299986,-0.0951039836179598,0.0352826175946033,0.00684912055801323,-0.0114467567673646,1.1690952183329,0.129676907309091,-0.421137354802271,-0.0544267697240172,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.0967842036555,-0.010181723504009,0.0721802173459208,0.475374050104364,0.0120488866952835,-0.00505761820033909,-0.461564321033043,0.246401659048021,-0.173712895450927,-0.0738300466478642,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.87363713878146,-0.0437796273714434,0.0105231961716526,0.41772874489791,0.0392537239444657,-0.00630108306180385,0.347011745053667,0.0304579431725455,-0.322787944495474,0.0325871983389993,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.0362113068466465,0.0393347871401259,-0.0568622357962267,-0.275393108202299,0.0150407999699214,-0.00440846673949139,-0.0865145252448576,0.110232818642738,-0.717237216840681,0.0263667283541148,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.67769667583705,-0.165952190469851,-0.00933443356507169,0.546780097758701,0.0113127098984132,-0.0023010974672865,0.229684832981057,-0.00294473100478146,-1.51045475734431,0.0723709120488312,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.97256392016889,0.0816943962682017,0.0757399042825406,0.886363869495794,0.0780289904511191,-0.0111114993034931,0.996460408959398,-0.0368168336563802,-1.25562247288771,0.0656528354750196,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.06456815233964,-0.13451593772741,0.0381428122591934,-0.962250089293418,0.0459362311099829,-0.00431802303326542,0.532012821142865,0.0133252456057964,-1.403797451836,0.0641366434479927,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.459283549191439,0.18175901908316,0.0599273058812951,-0.0969039068807394,-0.0625864071249573,0.00251401856377436,0.550344701035428,0.130790863051511,0.432630488146229,-0.05406056404411,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.26774679850536,-0.207808962563881,-0.0720632714916522,0.132846109127164,-0.0417019053271961,0.00147226718695468,0.213912736706723,-0.0241294036495039,0.459841000512793,-0.0462805238308437,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.35915919091071,-0.023658742746334,-0.058266222127446,0.549900108759226,-0.0567556954301285,0.00177129301498786,0.375800720221185,0.206825773902762,0.10957820862634,0.0298558946519132,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.406865708452982,-0.208109455302532,-0.0275187123832231,1.07034174689275,-0.0160918943161796,0.00681838496735446,0.769943790007445,0.172259312313087,1.08201279445307,0.0934326950831082,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.801268534404576,-0.240295117392995,0.0401677168127843,0.401955445272034,-0.022874349493553,0.00356149161207222,0.0103612983101673,0.193166460269387,0.47177989391367,0.0759600648284936,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.29250590864964,-0.170970345422003,-0.0121548259013457,0.774012661258542,-0.0129632653343554,0.0050117083982739,0.437980879419391,0.183044383466945,0.532330145154618,0.0971131631930115,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.41457086202479,0.11794279907933,0.049254151559858,-1.01138594585782,0.0120903721590455,-0.00745854759367382,0.864349037443152,0.183386495361925,0.292830882969176,0.168507082399491,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.42560432284936,-0.0052349079112961,-0.0708085066776055,-3.04682230624336,0.0279072509564138,-0.00979229441976734,0.838482685709506,0.0577023248142393,-0.393525558752616,0.148623102817838,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.14361053345459,0.00941775533689773,-0.107856950363574,2.09069624981475,-0.0119098498566599,0.00114583683176221,2.32404787102871,-0.10466243846453,0.128102449372268,0.197379192430236,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.0548376528839674,-0.12872825073361,0.0980321073676048,-0.339571216263887,-0.0100783296535285,-0.000433609498070039,-0.0775167154106953,-0.0920436992605653,0.0548131857746181,0.193228048967225,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.55142889137901,0.0269334862199461,0.0222730954986414,0.459860169593824,0.0109815447781543,-0.00264638175385331,-0.558097478569542,-0.0135473857960374,0.489775516524143,0.13717154519219,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.190053178966536,-0.0313695883392841,0.0480529894095534,0.0352847574387631,-0.0516821255011815,0.00229899254516398,-0.0964946257339188,-0.197533141948655,-0.0421150250707427,0.259216162396912,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.25973919747128,0.0925797292496552,-0.0104655240547637,1.38752442474825,0.0518320644114274,-0.0035774786420632,0.25095092899275,0.159321528657331,-1.20648329871446,0.0871082305039722,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.36598170661245,0.0273570380842089,-0.0263196834305967,2.09066362045653,0.0247291568819907,-0.00103591315461051,-0.866126410464238,0.195540216924458,-0.839271314590916,0.0598142278884956,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.45677740768653,0.0878582682385997,-0.0580058436640405,1.49004867128485,0.0657033686395527,-0.00289483250901233,-0.52794180039053,0.21064003947396,-1.30796219296641,0.104636830556702,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.438389435210651,0.0711558412242615,0.0683705037655497,-0.217373194947167,-0.0101978400918759,0.00375580011423383,0.773977811612922,-0.168174403302018,-0.948913001286295,0.0469865131839147,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.03340536024622,0.121510505867137,-0.00896859583032353,-0.411374056138299,-0.0205006924965518,0.00886139128657831,-0.52091598814957,0.118447969665732,-0.418999871857816,-0.105642528161403,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.14410193419657,0.0764220103767754,-0.0328277154482507,0.231437780701643,-0.0536694999384331,0.00221434512022388,0.879739148686679,-0.393114055975405,-0.761252942265512,-0.100511478915198,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.162705951691457,0.0444864094209845,0.0115138126155579,-0.0276740576132395,0.0434013010730894,0.00763225997212805,-2.09042951282729,0.267282476315749,0.165312756615037,0.0303662129194717,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.33920792369249,0.0823999101878129,0.0512176691215793,0.533441151296419,-0.0068559223946556,0.0047926271970387,-1.33873267839649,-0.186519781452397,-0.175602832077168,0.0347789301328026,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.906475809619,-0.142925362987,0.0642322423392684,-1.77653160812442,0.0613860956930141,0.00302207124202955,-1.54287997020477,0.191277803137373,-0.335810448242292,-0.00954488424513136,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.74514122492529,0.120943242478557,0.0168280959984351,0.561166453587142,0.078036278492954,0.00746883336660441,1.26151733631603,-0.305351458902253,0.452630179365406,0.0709146589009707,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.92632595384166,0.0646580312264804,-0.0859668044036467,0.990743072649378,0.0200004578099255,0.0127909437153469,0.677977059991838,-0.289900636958181,-0.0242814372727089,0.0965511355997493,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.96897806501932,0.017466918781469,-0.121471363456941,1.23685624236824,0.0392936241216697,0.0123038944461837,0.939715088695308,-0.279788686875351,0.200728380746953,0.0935948549450359,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.323724271830463,0.0712186826218624,-0.0608080803541073,-2.11618824477287,-0.0216251799970415,-0.00671847251941694,1.05599825147993,-0.340696489282889,0.271134996550077,-0.0256892904418452,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-1.02327306813276,0.0418143247353533,-0.00933577406243324,-0.916802996725835,0.0629848626897527,-0.00503813283902472,-0.223356870857869,-0.029351991121352,-0.499056235479188,-0.159026023847426,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.49064551774851,0.0989658144073804,-0.153267056328829,-0.380889278828624,0.0117064704842367,0.00440402121800699,-0.117260548601846,0.0201337313547181,-0.724890743632966,-0.000722521956599054,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-1.50166580521609,-0.0358888740004738,-0.0109434217204984,0.479060644845508,0.00848215230959859,-0.00105345322174504,-0.20449797474337,0.0934971750104516,-1.16781397429479,-0.0241379349333656,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.26182201667611,0.132319479907399,0.00242500243134322,-1.71705705965228,-0.0067557151773201,0.000513800795884897,0.414207884454815,-0.00375660453500148,-0.851929995325531,-0.119019765960981,0,0,0,0,0,0,0,0,0,0,0,0
