rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,23,3.57103815355962,-0.0670764323401948,-0.13952851270378,6.52616071449624,7.37935638574442,0.00539255487805876,2.4874664685698,-0.392348320617389,4.94815595243569,0.0550709867747925,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,24,1.5707239439655,-0.258664844900668,-0.115439581651219,12.4351892619393,7.39134396212605,0.0021297472732689,4.17813549168905,0.114246622850885,5.53650838628545,0.0191632531278896,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,24,0.932852368892305,-0.199533663294976,-0.102824911026235,15.8552653199765,7.35054021868851,0.00835013376350772,4.37858676407401,-0.0978064616183136,5.70026363424921,0.0720417221994268,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,24,1.26064935020045,-0.163274342340628,-0.067428872783851,12.1836486934764,7.40153536847243,-0.00657225748517358,3.52495406276418,0.099464599996224,5.23996292333376,0.105943200487936,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,25,6.1095283106367,-0.100947170234057,-0.192372472283021,5.26248464162305,7.43172397956906,0.00494155597810168,4.27102032369265,-0.0921843959548044,5.29075743635347,0.210003688747285,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,25,8.67831087742107,-0.23576725861205,-0.170827717032324,2.3544432921359,7.4443272414787,0.00570126568510389,4.6731560533633,-0.175647902989354,5.5477028979652,0.110387641211392,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,25,6.12248976251156,-0.0270990827107302,-0.099324677992781,2.59037760638087,7.45723928196678,0.0020561881860793,4.29481093036903,-0.131463624109365,5.22165281167646,0.149934666218339,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,26,4.82923291957874,-0.067512030315097,-0.0896213070109103,41.9711521278876,7.38783885305552,0.00801469300171711,4.07588850679201,-0.199570084630188,4.72553352539964,-0.173825400010968,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,26,6.23764566136405,-0.0601388282340913,-0.115491737765649,1.01166200683109,7.44581017680561,-0.00297687086371812,5.30962641591353,-0.0917903470043349,4.59725874857619,-0.0879437053590316,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,26,3.25464958661369,-0.233119070141599,-0.0552971109582533,1.69255029758259,7.35990368952381,0.00526906088611018,4.25001012986364,-0.21966707836196,4.09479581219768,-0.0751776984700626,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,27,4.87962443243285,-0.27291210606542,-0.131107679972291,2.12397726122871,7.37054478550414,0.00630034703246325,3.84793990279608,-0.200380840208246,6.16193039341827,-0.147911249514581,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,27,2.73310111870835,-0.0501462927473893,-0.176173357067117,2.79944883433436,7.41219532203741,0.00020501972286149,3.48946638689921,0.138692802971975,4.77010226763272,0.00386586361009107,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,27,4.38145615852244,-0.0180971469426494,-0.179191947840795,42.2638365620151,7.39743589492004,0.00558902793165154,4.37319248635907,-0.0549001582134965,5.73337051362702,-0.119127019234529,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,28,4.32488257232663,-0.023451525548714,-0.0821126006736938,7.45744180929986,7.34157609022832,-0.000197173754723511,3.14625704303005,-0.00928731621432434,4.32461383149104,-0.0149722270050313,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,28,4.80270948174605,-0.0631223390582855,-0.15166341243782,6.28723875156054,7.32644029240648,0.000292090185781832,3.21789702490048,-0.00940533707008113,3.94195502964379,0.0184700851702734,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,28,6.24698010450996,-0.081734093648782,-0.0993801969967661,1.61519911492445,7.32381724424272,-0.000305116390496368,3.71630509983755,-0.0593376876612814,3.86994733383656,-4.04404075771275e-05,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,29,6.77327569688944,0.00614541976843928,-0.137852467517454,1.70626845538995,7.37344543574613,0.00701698546890097,4.57762117949903,-0.241944251119641,4.26456031072448,0.0106161493689818,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,29,5.36169957960044,-0.101365627882498,-0.170370135907517,2.17090743432907,7.40215912430767,0.00134609843318202,3.75210400509234,-0.190325461005017,4.2648706832353,0.000734927548902566,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,29,8.31274146563334,-0.199768764416243,-0.183228572324627,4.20397281986247,7.39753445639759,-0.00374601114386977,4.70571058672601,-0.249954519075519,4.55822326565857,-0.0262407969521724,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,30,2.49235361490862,-0.229223939097007,-0.106837985154838,2.07760221306952,7.44105535954047,0.00934174081944361,3.91387961165353,-0.373981991076348,4.95100067094566,-0.142604349357415,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,30,2.38344236919475,-0.155241567412856,-0.182193589098135,0.731686935430855,7.53014574523003,0.0017305285798367,3.45209374523468,-0.0273285547937619,5.26299979394718,-0.0317250693297862,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,30,3.43074254683884,-0.0477739962639977,-0.0894765526075919,3.99325218129872,7.42909443565569,0.00773648368230079,3.27360608367661,-0.211829106691868,5.47478773515958,-0.138601764676448,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,31,1.52248507191756,-0.373572697520513,-0.157042145852279,16.8908064261223,7.40638583872852,0.012031431027506,3.31211924820381,-0.36515357102716,5.98308217230063,-0.103332235586241,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,31,1.41626007856793,-0.220485067088696,-0.0652867697886309,25.8833455538913,7.41598729134443,0.00252853289695818,2.71672867393217,-0.3290350250614,5.91163048307329,-0.180941452852629,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,31,1.2729277789013,-0.318846626369362,-0.139828257874085,22.7897253375267,7.42759692329139,0.00317292201887207,3.21748329659178,-0.288914338999843,6.02076127575068,-0.174998984941402,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,32,5.74067902550297,-0.139268603304521,-0.152408754364206,10.2308874990219,7.39854595915733,0.00369962949735338,4.35436107584306,0.0104710738390983,4.95196422674451,-0.0261291435198069,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,32,4.24778177988321,-0.0282369576202642,-0.154741377208757,3.55162880074749,7.38584561881586,0.00282022205419067,4.29561775672843,0.0177413637079075,5.41200827287878,-0.0622087649113608,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,32,4.56990814373034,-0.0498730911528131,-0.081586675576019,17.5805200480428,7.39772748728437,0.00331906286273499,4.11032005770912,0.0157496880877186,4.89187511358598,-0.0390732929724662,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,33,3.64058937061968,-0.134397321986067,-0.21425418476453,1.40993906659661,7.30761686567771,0.00426106647755168,3.91352954554331,-0.0459129680473137,3.64563280223333,-0.0132694712391934,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,33,3.76345151674569,-0.273873885809187,-0.10916992126701,1.32092408939128,7.38023800888663,-0.000117642025839004,3.45291550267693,0.0244290525187024,3.88494331332141,-0.0361497459343615,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,33,4.31349902037637,-0.109274448231618,-0.137267624574106,5.43436093603944,7.32429448054139,0.00238999868122695,3.77096093154954,0.00288396408864802,3.38394683176297,0.0146821046816179,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,34,3.93033737559867,-0.397444738740029,-0.123638080329556,10.3151750718958,7.37131844565577,0.00613477748137123,3.50663913126234,-0.389730786228104,5.23248234051397,0.0696755973924536,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,34,3.1987700594263,-0.142798055873264,-0.0410160206743018,13.1342656371211,7.3890030886934,0.000510229758312671,3.56782336990977,-0.332343293660539,5.46249616544967,-0.0876791194112955,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,34,2.85752899317468,-0.22904351017108,-0.149673846393239,21.6449835028347,7.42986292393273,0.00567652126641639,2.55195893880919,-0.0152129582977365,5.32560009878683,-0.124152361021629,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,35,4.73487878563859,-0.19319630697353,-0.0596547342612479,4.21824826240505,7.36441418838463,0.00138044751191377,3.43489983660092,-0.357067998495205,5.97847563623995,-0.0115149362622499,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,35,4.25900989525095,0.00801139844965565,-0.131991993135044,1.29055286251972,7.40560489843743,0.0027379395429483,2.8185821279648,-0.0721238158427695,5.37446470759525,-0.05317271442072,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,35,5.61354833891943,-0.1082275668264,-0.183229293172163,2.45882462077839,7.39004987022254,0.00989233417827827,3.52559181885759,-0.201584408324382,6.09528292231667,0.0233285747544245,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,36,1.65839167858309,-0.296957618379831,-0.0756735487445233,9.15345046398886,7.4130682919236,0.00381436856738995,2.80216849726376,0.00277288136717714,5.93652903029009,-0.178638098873323,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,36,2.26100448959593,-0.127289985478762,-0.0746568807675672,16.5818487465982,7.37478792743221,-0.000799382474206188,3.92784659907582,-0.111767084942054,5.91379419714888,-0.0483077515361758,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,36,2.34787580580902,-0.0878532383714574,-0.109207001190744,2.08374275983078,7.35932409435916,0.0128640019447533,4.66988972757937,-0.109497923521689,5.86697880370671,0.0130436517696819,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
