rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,5.69662971749453,-0.158176626031637,-0.110059904209129,6.23335905770754,7.40846994874291,0.000451038808242417,3.79066150480364,-0.0448291609929637,166.683248478377,-12.7265970948798,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,24,3.59993729894714,-0.0775826951552196,-0.230096069652065,1.35337518493212,7.40292233261985,-0.00410431202369247,4.35546142412068,-0.121286212819011,158.52689170114,-15.3581658192797,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,24,3.32375749449889,-0.134479408411539,-0.276456183572169,3.6836875373816,7.42417210415833,-0.00755489169066151,3.51852527289403,-0.0397331546621898,151.406403975631,-12.3667169435306,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,25,2.69912869778694,-0.184080697079077,-0.163654163508093,3.44435887375579,7.42905872348754,0.00610627821499404,4.68762865420062,-0.185218631530164,349.150189980305,-7.30980310002125,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,25,1.94867505879058,-0.14193408314731,-0.232710281559821,9.94184033123165,7.39546363072975,0.0098821592290841,5.59253384996876,-0.319592472759496,328.005333545472,-0.608812808375951,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,25,2.765629748766,-0.130340846997987,-0.128088467174651,1.48831296560619,7.43027809740208,0.00457467811692124,4.69501276768109,-0.228971566886125,372.221437882438,-6.42424066434577,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,26,2.77416175636512,-0.193799026637927,-0.168549433071811,5.50039597117738,7.43190002864705,-0.00442770635975854,3.5353738323182,-0.0651761427109956,278.79135722978,-4.1601051014582,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,26,2.68053478448133,-0.0241884674702544,-0.35541659166904,1.45871364706965,7.35669875002635,0.000298758829044472,3.51235802726978,0.0731658663163637,382.758766709389,-2.04733117465231,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,26,4.54840944604053,-0.0891861162601152,-0.151585986528521,3.999771863181,7.37540623082192,-0.00474296073342753,4.83141916122664,-0.0566615133110917,308.84281360781,-0.863548528741413,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,27,6.71368464550487,-0.171595801241519,-0.165853737128219,7.42291063767711,7.40966335534845,-0.00230720284461751,3.62986720632401,-0.172128723706613,177.504113363436,-5.92938610197642,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,27,6.14200422168157,-0.0742068121072484,-0.146475623353034,2.77817690184582,7.38523420076687,0.00190240868323585,4.78898744725039,-0.170194329098686,174.158957862464,-8.22777434932282,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,27,3.03350658954765,-0.07786299194684,-0.226550891899998,9.15969768848301,7.35223189656604,-0.00612309317948632,3.74869227101402,0.0100294053998015,146.830665210555,-4.25331293225842,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,28,2.31083475438895,-0.0206098533633022,-0.259761374538482,2.94521111732229,7.40955476635902,-0.00205789624528838,4.9181725083312,-0.0964439953124672,197.937591409778,-0.00623516436526383,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,28,3.16127166777838,-0.198765706784012,-0.0677260702175768,2.25020165690319,7.44420850645392,0.00469833460917456,4.5076962509088,-0.0622617275075623,213.882494419616,-9.69596346498544,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,28,4.1892377143972,-0.387847712849499,-0.211610423868099,10.4340303239669,7.42833846625354,0.0067792014987006,4.95248067880164,-0.103079943638775,193.542391544831,-2.64050869607547,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,29,3.21236479546028,-0.0871708761527741,-0.0638133405217649,12.2517729130951,7.46405368252836,0.00289718280678256,4.09071014890749,0.0291595732077904,374.262180923945,-6.98016892157291,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,29,2.79792156682415,-0.0796483736527897,-0.165898408200878,3.1460433112007,7.45185507963611,0.0127323087040152,4.27611470377778,-0.0878686753254468,193.484583391197,1.14391472382269,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,29,3.91630642344842,-0.0682112493460066,-0.0343093816572264,1.64218066173152,7.45839855341247,0.00265172704208186,3.96923982243557,-0.210949842446722,241.322180489668,-11.8612362351887,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,30,5.32167337990034,-0.0366246426561316,-0.263736399381421,3.63432854914707,7.43018023540328,0.00400971386692702,4.88689375566699,-0.211971720396416,492.969102071095,-12.1610047170185,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,30,4.66985179383509,-0.0523846614890107,-0.208572621566539,5.54071069747728,7.36180680170856,0.0123067594058771,5.47966751592786,-0.274087912378162,458.216378872956,-6.15812030610096,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,30,7.73599620875075,-0.288238319000813,-0.362754155857942,9.31419108567747,7.4183757202759,0.00677890797787284,4.86373950686021,-0.258040431361731,398.417935087321,-4.48588338167303,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,31,4.51914566533083,-0.18469263471536,-0.28163137562203,5.68832776695066,7.42819170559897,-0.00132503622871635,4.01563097043412,-0.310646259155965,268.905636196516,-6.17091552285603,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,31,2.70446640883245,-0.105490876774777,-0.309339134840767,5.53663593488745,7.45717477737182,-0.00250312221184042,3.75893945361939,-0.282854019033477,192.53262113845,-0.715858321764143,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,31,2.93632445294031,-0.153906191286508,-0.308213903884126,11.7127758402385,7.44390371115781,-0.000304834315857326,3.43988778035716,-0.278816008434498,231.854312063041,-3.32760525146783,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,32,4.10785535747358,-0.0390987007639288,-0.371085629772602,1.65919002147419,7.31254422502928,0.00125143648400546,5.09406932797399,-0.172673730895091,300.641591397048,-6.61798285567431,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,32,4.4534454824221,-0.119665086632319,-0.118026285681293,2.03213970999643,7.32971638243465,5.337355801805e-05,5.28188055225336,-0.168704974873373,293.144622566266,-7.13275973376888,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,32,4.25085371279793,-0.0455689933422982,-0.0458790385213483,2.95581218993612,7.31464758733046,-0.000502770206785312,5.63464383219689,-0.201290765737601,293.238598178333,-7.27111684194873,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,33,5.69403819698491,-0.182065351313773,-0.0885081151406648,16.2998467834336,7.40327538655965,-0.0100240768290966,5.02064665524787,-0.257657085725444,338.019104398308,-5.27284875927906,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,33,4.89775807696846,-0.311777550301197,-0.272473085704138,4.8515644720959,7.42217048461341,0.000511977016235151,4.6632420276843,-0.0237043469377186,396.954187050953,-8.32550725574468,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,33,4.20843718499123,-0.12640186618784,-0.195673264392849,2.02113873701921,7.42456812440078,0.0131904219737832,4.34826323796,-0.0236555639247997,444.33549130731,-9.77411348310311,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,34,4.62527806498965,-0.249515578276309,-0.272413110740018,0.887468010904698,7.38215003787433,-0.000883706999036894,2.86785003677544,-0.357231653005972,349.619716566904,-3.19505275341389,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,34,4.6783706389778,-0.29353841163497,-0.199422930411054,5.83945683035932,7.35651805590226,0.000374776288584,3.63115250006478,-0.464993180500949,400.483831838279,-3.17529914184423,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,34,4.82374116563132,-0.313522337122556,-0.13306037522901,5.13719865211535,7.30845949631296,0.00970452691528001,3.80575988289748,-0.45063609291617,400.297613643651,-7.54877753864072,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,35,6.58327510842256,-0.25166320873191,-0.156328528368061,6.13927132292323,7.36527822436645,0.00262269835108627,4.11164104156875,-0.326806319338048,460.06966544884,-12.430279097534,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,35,5.34170027479882,-0.154165725291142,-0.342048440985631,6.63180888112487,7.42015500592618,0.0131403986161942,4.63926505894717,-0.554767365891504,395.835605563908,-1.73495877522214,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,35,6.25516636305094,-0.123848605899369,-0.095857631931419,1.92120401228658,7.39904107733635,0.00445942457568191,3.56537960237032,-0.19847964385376,413.63177583432,4.83911797611506,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,36,4.64357455631318,-0.0978503114383809,-0.00609187094124724,1.21192244748233,7.39290232241064,-0.00772784237869622,3.20042303648892,-0.465575369468717,470.199412132875,-10.9338882102669,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,36,3.49031622101863,-0.227751051891026,-0.0337858933578058,11.9951633901377,7.37949387580333,0.00357848194968846,3.36619989281812,-0.0701625199087858,456.770188916603,1.69500624009567,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,36,4.19674292095519,-0.233991074192611,-0.202576427844034,3.91886795198574,7.38806638333063,0.0131263402395232,3.54560951629237,-0.173417057476649,449.662691848358,-2.71646733251836,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,37,3.16925390908026,-0.117375417010892,-0.242633039789393,2.45220878456868,7.38015342908466,0.0023908838827345,3.38388594915171,-0.00135601694840688,309.082468994603,-13.0369461700885,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,37,2.73399480319528,-0.218795331243293,-0.341816899478589,8.93734089032374,7.40748077584337,0.0033013002571046,4.82833790781024,-0.118481558460972,297.319023792724,-9.63733753853305,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
