rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,5.95467448611085,-0.13797946936753,-0.181257082056806,14.9112592647208,7.32994821734992,0.00828292647411826,3.11874090623437,-0.246069714097923,6.94800095289928,-0.235139240965651,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.48803128913342,0.00238847667896278,-0.0228144131940156,0.9959285292963,-0.0689812575703339,0.00529949748417529,-1.127206024677,-0.0968187314193436,1.81556465721231,-0.171614656338985,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.67057535157582,-0.229831360297608,-0.291425360564465,4.48687282827281,7.32953688690916,0.00871041804372506,3.79909357653096,-0.291159208578365,6.26463287397957,-0.212300186067188,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,3.20393215459839,-0.0894634142511146,-0.132982691701675,-0.205032069311017,-0.0693925880110999,0.00572698905378209,-0.446853354380408,-0.141908225899785,1.1321965782926,-0.148775601440522,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.575689269872015,-0.0932986705512288,-0.1640342710544,2.91574203295194,7.41129919539253,0.00656726300896177,4.67212790148803,-0.312750626344997,4.24507910822563,-0.202938253327391,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-3.89095392710541,0.0470692754952641,-0.00559160219160976,-0.636063709474555,0.0123697204722717,0.00358383401901879,0.426180970576659,-0.163499643666417,-0.887357187461348,-0.139413668700724,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.461503215022648,-0.217048881454323,-0.265859088170015,8.44012222951056,7.40979606454306,0.00633913320519229,3.4710177707371,-0.0984259138520173,3.71741209538591,-0.107586166438729,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-4.00513998195478,-0.0766809354078304,-0.107416419307225,0.426808737030747,0.0108665896228004,0.00335570421524932,-0.774929160174273,0.0508250688265622,-1.41502420030107,-0.0440615818120627,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.807519134070859,-0.146224884751745,-0.187064968311389,6.12251709735663,7.44985528688205,0.0054565080790932,4.15392434875731,-0.192724720869032,3.79579388342819,-0.127831406433765,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-3.65912406290657,-0.00585693870525197,-0.0286222994485986,0.105785248743514,0.0509258119617932,0.00247307908915023,-0.0920225821540601,-0.0434737381904527,-1.33664241225878,-0.0643068218070981,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.36676506526017,-0.151849227850711,-0.16822217604992,2.97746380090909,7.42354936386159,0.00622273921460261,4.95412679085114,-0.12013333139422,5.68442437457953,-0.0498337748840603,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.90012186828274,-0.0114812818042183,-0.00977950718713019,-0.615116189013561,0.024619888941336,0.00323931022465964,0.70817985993977,0.0291176512843599,0.551988078892556,0.0136908097426064,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.04997167393382,-0.233503730632149,-0.218039497758186,2.7306972934467,7.43258641979377,-0.00288862578024305,5.28273809730621,-0.235730915126552,4.9933465763431,-0.0424318957202333,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,3.58332847695639,-0.093135784585656,-0.0595968288953956,-0.701631058213778,0.0336569448735116,-0.00587205477018603,1.03679116639484,-0.0864799324479722,-0.139089719343875,0.0210926889064334,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.42597604158296,-0.353842262489255,-0.319499239196469,16.419392982078,7.381174748634,0.00852519012657616,5.66116098290668,-0.0859078007855179,5.9526652674076,-0.153032605240776,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.95933284460553,-0.213474316442762,-0.161056570333678,1.09227508149444,-0.0177547262862534,0.00554176113663318,1.41521405199531,0.0633431818930616,0.820228971720624,-0.0895080206141092,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.15855095115342,-0.0673298352249781,-0.154147826273213,3.14169277001979,7.38650563720848,0.00322070363482358,3.7324076105487,0.0609523656048317,4.32341414456484,-0.216204347352975,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.69190775417599,0.0730381108215148,0.00429484258957685,-0.561426300250687,-0.0124238377117765,0.000237274644880608,-0.513539320362666,0.210203348283411,-0.809022151122138,-0.152679762726308,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.99925179644528,-0.127633218017211,-0.270399286590852,30.1634274849356,7.44957259881953,-0.00754379114815411,3.97723300942132,-0.0404904381922905,4.68936436525424,0.0047915167168257,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.53260859946785,0.0127347280292816,-0.111956617728062,1.7004421264408,0.0506431238992739,-0.0105272201380971,-0.268713921490054,0.108760544486289,-0.443071930432735,0.0683161013434924,0,0,0,0,0,0,0,0,0,0,0,0
3,18,8.63720067145496,-0.0121586256607448,-0.210915545882115,23.9289578384722,7.42882624823279,-0.0049523705725477,2.93438378891627,-0.00741639333612761,3.79612235288209,0.0722219151306735,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,4.17055747447753,0.128209320385748,-0.0524728770193244,1.46890129691114,0.0298967733125348,-0.00793579956249068,-1.3115631419951,0.141834589342452,-1.33631394280489,0.13574649975734,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.86745481210243,-0.219308958018567,0.0238877018786049,11.4182235112954,7.38158632043706,0.00680538734104942,3.4265352548377,-0.0753383454089727,5.45974207694837,-0.106491297146414,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.400811615125,-0.0789410119720739,0.182330370741395,0.729022579054262,-0.0173431544831946,0.00382195835110645,-0.819411676073668,0.0739126372696068,0.3273057812614,-0.0429667125197476,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.3745460977668,-0.178835750375147,-0.0116858114867236,17.0349013197015,7.42742652817635,0.00909713867590434,3.15945204155716,-0.0845559274874504,5.14482684705957,-0.045292984876769,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.90790290078937,-0.0384678043286543,0.146756857376067,1.1290762046573,0.028497053256098,0.00611370968596136,-1.08649488935421,0.0646950551911291,0.012390551372599,0.0182315997498977,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.85451992284725,-0.149406137316928,-0.0476486847264016,26.3402194695967,7.39960808206404,0.00238930838972878,3.62011220950686,-0.361121707538385,4.99534218424783,0.0333701847421236,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.38787672586982,-0.0090381912704352,0.110793984136389,1.56490897481774,0.000678607143785648,-0.000594120600214191,-0.625834721404507,-0.211870724859806,-0.137094111439142,0.0968947693687903,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.9316227034415,-0.191489213720375,-0.215017082634547,8.02027988958703,7.37094689886256,0.0156000169219579,5.73108690408743,-0.315612447744679,4.71114421029921,-0.189367710258963,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-3.53502049353593,-0.0511212676738816,-0.0565744137717571,0.37578526657872,-0.0279825760576919,0.0126165879320149,1.48513997317606,-0.1663614650661,-0.421292085387762,-0.125843125632296,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.7585261884256,-0.141366618249998,-0.201775862344577,39.4268833873046,7.33388445952685,0.00792221855846078,5.50756178868138,-0.449512775420621,4.54597809235785,-0.0800203497547301,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.708117008551832,-0.000998672203504636,-0.0433331934817873,1.96825984946277,-0.0650450153934088,0.0049387895685178,1.26161485777001,-0.300261792742041,-0.586458203329123,-0.0164957651280634,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.4470035982793,-0.271816414627923,-0.0198544263809796,10.7428531399282,7.38671093016574,-0.002983675893694,6.08557523522616,0.0275472021786258,5.40807160048799,-0.0222734590093219,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.01963959869813,-0.13144846858143,0.138588242481811,0.668052655645596,-0.0122185447545151,-0.00596710488363697,1.83962830431479,0.176798184857205,0.275635304801018,0.0412511256173447,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.72311081539201,-0.247795030240554,-0.147688285631786,6.8728802816724,7.36978021506725,-0.00979986950032668,3.87339018015848,-0.175070098369347,3.55895595473899,-0.10340673411274,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.256467618414579,-0.107427084194061,0.0107543832310046,0.221395219703846,-0.0291492598530025,-0.0127832984902697,-0.372556750752886,-0.0258191156907679,-1.57348034094798,-0.0398821494860736,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.03804057790098,-0.143210935245919,-0.0960376690176218,12.8605310046698,7.411165408809,0.00230527316555137,4.83321762477613,0.103393504182297,3.83991340001562,-0.0484820283626567,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.571397380923546,-0.00284298919942638,0.0624049998451683,0.847974955502655,0.0122359338887419,-0.0006781558243916,0.587270693864756,0.252644486860877,-1.29252289567136,0.0150425562640099,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.90937822807391,-0.0880262686181365,-0.191531528928249,52.9728562041205,7.40242170180218,-0.00235624209398016,4.67969366190175,0.0603522129685832,3.18529846650564,-0.0478866995813529,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.557264968903523,0.0523416774283565,-0.0330888600654593,2.26359158162619,0.00349222688192352,-0.00533967108392314,0.433746730990379,0.209603195647163,-1.94713782918133,0.0156378850453138,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.72558664164341,-0.207975096327081,-0.182414184373313,4.29262823294582,7.41085502800699,0.00851876025885253,5.75557061353335,-0.162853136718536,4.59848495326278,-0.104767753763185,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.258943444665977,-0.0676071502805877,-0.0239715155105231,-0.249288866577834,0.0119255530867344,0.00553533126890955,1.50962368262198,-0.0136021540399565,-0.533951342424192,-0.0412431691365181,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.91908204701981,-0.121561240760694,-0.0307352285646884,2.79189471353174,7.48209712725334,0.00593383135058423,4.03506385731368,-0.155487650769224,5.18126682411282,-0.212560899188313,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.452438850042385,0.0188067052857985,0.127707440298102,-0.679467579505767,0.0831676523330849,0.00295040236064125,-0.210883073597688,-0.00623666809064496,0.0488305284258486,-0.149036314561646,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.44888717509846,-0.228332109030656,-0.145769630585525,4.90857831167702,7.45226797248233,-0.0040217798206217,5.016125108064,-0.485183280782404,4.03239162627722,-0.280784654504076,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.98224397812103,-0.0879641629841633,0.0126730382772648,-0.115203703319503,0.0533384975620699,-0.00700520881056467,0.770178177152633,-0.335932298103824,-1.10004466940975,-0.21726006987741,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.75438217700093,-0.30673821044277,0.00142373982088857,4.11016671408375,7.45346284614208,0.00478359689365714,3.98090958898247,-0.0529954505443283,4.20380959923624,-0.0793948094982453,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.28773898002351,-0.166370264396278,0.159866408683679,-0.292724462918857,0.0545333712218277,0.00180016790371416,-0.2650373419289,0.0962555321342512,-0.928626696450736,-0.0158702248715786,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.71671034882152,-0.306955106942279,-0.109325551334277,3.73805321594376,7.38532819441064,0.00870767587006557,4.02987692959664,-0.00662953893392686,4.82789483018013,-0.0362559738695089,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.25006715184409,-0.166587160895786,0.0491171175285133,-0.387623108234661,-0.0136012805096151,0.0057242468801226,-0.216070001314733,0.142621443744653,-0.304541465506846,0.0272686107571577,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.94027422677762,-0.105959955531626,-0.135430761281364,3.86761547987575,7.47867380178036,0.00591843637561235,4.97210697329349,-0.287637340497447,5.12687678439002,0.070450621756823,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.4736310298002,0.0344079905148669,0.0230119075814259,-0.353549891572471,0.0797443268601041,0.00293500738566938,0.726160042382121,-0.138386357818868,-0.00555951129695398,0.13397520638349,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.55146225586639,-0.0317499403898167,-0.0236604785928673,6.2703412377424,7.4164745764679,-0.00355343276865538,3.6409920012384,-0.204555078320424,4.86925921419854,-0.0822007616795819,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.915180941111039,0.108618005656676,0.134782190269923,0.129642723404514,0.0175451015476416,-0.00653686175859835,-0.604954929672965,-0.0553040956418445,-0.263177081488436,-0.0186761770529152,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.55405616677103,-0.141108022041892,-0.129860744532216,1.59671044258351,7.39547158331704,-0.00360963290736287,4.03681427039459,-0.133391630824117,4.49356231726697,-0.15913312359653,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.912587030206401,-0.000740075995398992,0.028581924330574,-1.23824251419596,-0.00345789160321885,-0.00659306189730584,-0.209132660516777,0.0158593518544621,-0.638873978420005,-0.0956085389698632,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.84922509441202,-0.163223223818789,-0.202483877806592,5.45675965672666,7.41883270714882,-0.000137480092418323,3.52601890266503,-0.0170875921283563,4.84357509097245,-0.14833675291591,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-1.61741810256541,-0.0228552777722959,-0.0440412089438019,-0.00933290952162635,0.0199032322285602,-0.0031209090823613,-0.71992802824634,0.132163390550223,-0.288861204714525,-0.0848121682892432,0,0,0,0,0,0,0,0,0,0,0,0
