rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.84508923959652,0.0208701141064851,-0.0877202613135846,2.60516354599492,7.30581761604165,-0.00394885595126843,4.41043085174102,-0.0616961895655845,7.6492934623606,-0.0129129051575599,6.87784010811014,0.0693086010524584,5.03668576267665,-0.0329893811169684,291.616425209114,1.10689890914528,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,15,3.14426400629982,-0.0125213787165573,-0.0761126940461735,5.37483352977917,7.30286445531953,-0.00420606138290651,4.98875421933859,-0.0991014920442266,7.85718672571159,-0.0673834646088464,6.32310571362952,0.0852816137404129,5.11231101498691,-0.0464714310763061,301.029909511045,1.12190115652547,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,16,4.47212929915584,-0.0303624263201723,-0.0905335189369889,1.19489988676395,7.39362001602293,0.013808968226356,4.07826528211196,-0.314782002920963,5.90826647384345,-0.122715387430244,7.06599567140596,-0.213962288399674,6.18633569767188,-0.194964881883803,283.146738215861,-6.95038206511801,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,16,5.46370174361227,-0.204529440855936,-0.287185649412417,1.73542720059084,7.43699255012376,0.00348060173190139,3.71264451280487,-0.302223679572164,5.56596713174508,-0.145459508805872,6.92670346799299,-0.223231864586459,5.6176789366568,-0.144269946270359,326.624408686541,-7.88937752799844,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,16,5.21566953776324,-0.0719616545706481,-0.189455576460988,2.33738592485391,7.41696009922771,0.00891958052679342,4.27147718878206,-0.33827835750769,5.13848560741097,-0.0620768829548329,6.88963113251646,-0.218410691540079,5.23338194160177,-0.120458202914195,316.939884531421,-12.1281849144797,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,17,7.09328346737011,-0.079858886874541,-0.107225226405953,11.3842162104425,7.41276706463555,0.000690937748468895,4.15867952762442,-0.355537993094163,6.23110836698587,-0.0147437347546227,7.34441866958668,-0.147091349920952,4.21100989338116,-0.0995845675497467,520.615655276179,-0.314401320484024,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,17,8.91059697487671,-0.150831614904174,-0.103058715173238,1.73523069928993,7.40234288397507,0.00157399628937118,3.58828330467764,-0.323941127089455,6.19350746774696,-0.0439171603311589,7.31733793276938,-0.155092815168805,3.93023596114178,-0.0912438462030787,505.272371690122,-0.698994751865361,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,17,7.69574812781489,-0.0792094654253591,-0.0764232739251702,7.78331635180262,7.42227991628216,0.00049290170701119,4.27266693807238,-0.367219347042068,6.83221651247615,-0.0537895402092979,7.2047992706598,-0.159658301251383,4.3506977411268,-0.109037288533822,505.455405835545,-2.12526472575869,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,18,5.88173003673028,-0.172625582013573,-0.182224205084338,7.10738704688719,7.40895499713849,-0.00190268319296853,4.37892836306477,-0.147473376748273,8.46787268475227,0.0598915126521436,6.89569872819539,-0.0501954566649108,4.89386074447225,-0.0429298676709014,285.908987749488,-4.36290046923662,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,18,5.66528962809012,-0.216549072670964,-0.18191596506097,4.42172428665701,7.40654345829672,-0.00193861692010095,4.18967408245977,-0.158382660290789,7.9048102329483,0.0955489223774611,7.31223579184864,-0.0564157897132609,4.74040011388469,-0.0445049375495749,339.53447035402,-6.1727919329129,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,18,4.37545800127674,-0.120191648521635,-0.225653652885816,11.27182744431,7.39418626963175,-0.000839077844150481,4.9477186902024,-0.162288433754027,7.58461353561092,0.119476531889262,7.02847247352584,-0.0459126440939271,4.97300498543613,-0.0483465642813484,347.663281967694,-5.1920841551622,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,19,2.77534677940323,-0.197433633188806,-0.131104892841584,1.92820003803236,7.4121632405309,0.00406693459892233,4.62014725526566,-0.16200109345178,5.09250809236706,-0.0226123562032634,7.45288382437698,-0.12698969323766,4.18686945308589,-0.038221875330342,372.112267007438,2.38919455123026,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,19,4.21039963694591,-0.181116354984737,-0.0505848951636683,13.0817164182843,7.45664913753924,0.00482582242262811,4.35596161853583,-0.222870106944428,5.68347432019953,0.0715742632831503,8.13431062499865,-0.200946979537525,4.79725419208015,-0.0166279084342871,330.762688254445,-3.6916803798529,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,19,2.05652740968213,-0.193880768422303,-0.15673464860664,5.65189800509208,7.43444925522042,0.00798079369411992,4.09644914178925,-0.321293592041802,5.17521883028515,-0.0273987562590128,7.14854271324712,-0.151154119677549,4.68981678596147,-0.0716058788343193,344.259501499373,-9.60580373893071,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,20,2.92504154147291,-0.148442988232915,-0.227488214233381,0.933258729804901,7.32803366930253,-0.0055581484497131,5.15494761911046,-0.305694141795948,4.79284852321223,-0.106219167104262,7.5512926463719,-0.0164944157298729,6.03588276049551,-0.103543818891282,266.177894088537,-11.789569484093,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,20,3.2097061135563,-0.121481220611272,-0.0796996035742133,3.38869112062182,7.36608795111861,0.00714187172047307,4.66840997304296,-0.147039430854828,4.69268583067596,-0.00259283726951345,8.3993751529123,-0.193869509421916,6.03013694038665,-0.0183167933406042,214.115054573071,-6.28275990213891,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,20,4.21220118321444,-0.169006472295845,-0.0996439573773303,1.58218085375911,7.34151749292285,0.00232374278518374,4.48648811310027,0.0403743902293319,5.06030201648659,0.0470302105540024,8.24321893155942,-0.100399036713204,5.54572164118631,-0.0152388247159334,383.005192981715,-7.57935899813872,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,21,6.09435029513224,-0.0431740124438381,-0.135880448142636,3.93966574251813,7.29645972346662,0.0078300185714234,5.00535071784835,-0.325418574198577,8.67532862251127,-0.0284682968179604,7.14021720485154,-0.148700835836781,6.71103761536673,-0.249937090153902,511.984053887816,-3.41768630830431,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,21,6.37744277188471,-0.0442357521938101,-0.129086693989686,1.57253333705298,7.32572146732193,0.00489207847938201,4.92630436574565,-0.302531070657036,9.0990949128278,-0.050176937693186,6.90502738330675,-0.131253268092928,6.70410391376238,-0.249644112483203,429.517939838117,0.586934241518488,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,21,6.56977857480909,-0.0175212187462194,-0.0368348927919899,1.93136760888596,7.32142246140521,0.00680934398079268,5.48022350619828,-0.327430130016289,8.45172910428888,-0.046411642058792,7.01240886284212,-0.133545699149983,6.54077609994708,-0.243724368879659,506.201863861636,-0.997934077958324,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,22,6.77060093603708,-0.153359319363157,-0.0398582214343408,15.7219266575068,7.39068217685822,-0.00147781842206831,4.07143749398048,-0.0100500558587705,3.03321946077333,0.000237356676152888,7.72206520808523,0.140040687302838,6.40726536015877,-0.0333425697691462,392.420586428409,-6.27945431292199,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,22,6.57667725736198,-0.0906316971155963,0.0573321451558505,6.13241475964892,7.36218081564618,-0.00503482216749116,3.98633127384798,-0.149568578108713,3.05628224675773,0.0070070917975792,7.67311799263728,0.0485237353570639,5.89805581643922,-0.0249552034649467,469.947325274454,-5.16908907191175,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,22,5.51817081655495,-0.305783738683594,-0.113177262044822,0.820767481005703,7.37537260180975,-0.00185098172979411,4.20715304969734,-0.252442337298856,2.82179896244924,-0.000379401078740058,7.64273954867387,-0.00410545097446004,5.86235215474366,0.0522494873633639,434.42274289853,-9.11086657750843,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,23,8.0929756561914,-0.135165205565412,-0.250772477294662,10.0906996913511,7.43861710245103,0.000584015015868105,4.24315896215496,-0.239008080895175,4.41284482048531,0.0674834923689368,6.83377314882079,-0.0373041816398888,5.30002646078875,-0.13322537968795,290.818984810715,-17.1616298768622,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,23,7.00647724671568,-0.126922928075558,-0.248337195458139,28.2531831354612,7.4278936854517,0.000843714606153735,4.31571631401308,-0.23653604486334,4.57617994022263,0.0540532619995273,6.54805682322543,-0.0285570620683585,5.36909462221519,-0.126050467105428,269.865787579959,-16.1375737574106,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,23,6.54544244030409,-0.062304042414116,-0.242476774694881,12.8518385112116,7.43884407381518,0.000681440513402172,4.8494711956544,-0.254937272666835,4.53322336847222,0.0627572023324642,6.62389863008823,-0.0248993014927797,5.28571634833792,-0.121932526824253,292.563600502056,-16.8901312423107,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,24,1.94846308942674,0.00110293571292497,-0.27917756248661,10.4988471383358,7.43168013193611,0.00947657906342096,3.50799357554262,-0.11962884696136,3.98545219535335,0.012217609262212,6.57451213073882,-0.194594078608564,6.09908851260502,-0.0487436969033186,309.935176396509,-9.94688073927613,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
