rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,30,3.58122213269512,-0.0423905494614555,-0.164075085083688,10.2166852381111,3.38879900273206,-0.0803377243623795,5.0271245799594,-0.143050900809135,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,30,3.81732519606231,-0.0504930909978974,-0.0945359948359914,13.4239689552348,3.2095843436812,-0.225142549550617,5.42515908373347,0.00880695734722164,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,30,3.11126059361522,-0.0297717859744697,-0.123351869332038,7.30777947067621,4.35839420597585,-0.0615070905481906,5.43793166419456,0.0560949848666417,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,31,3.71358450266268,-0.161088911331103,-0.0962020670910441,2.68888194768554,3.19201707112106,-0.0906792135082994,3.79109867529596,-0.0420182832404941,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,31,5.91526771101019,-0.315028927932333,-0.0818823143566849,8.4074204231474,2.83973524376133,-0.0669328918817075,4.70263343236916,-0.127014866041174,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,31,2.65594722414489,-0.138709125480924,-0.185700262026091,3.48050606048569,3.32236796553387,-0.146795918728098,4.34480681544201,-0.118192686928454,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,32,4.37212879840906,-0.192597789089959,-0.0650536835512195,6.44002026133207,4.97333727825528,-0.331856007390016,5.75360207949112,0.0323234889267748,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,32,1.96638988209227,-0.153650178079951,-0.163819473138105,5.28636091522915,5.13085566025832,-0.325775005404178,7.17785742155868,-0.0311366667565833,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,32,2.43776320356142,-0.189471413474689,-0.198579802338101,1.23416480409913,5.19862507227772,-0.28810660812956,7.19254136381789,-0.0423736782251343,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,33,4.98696917885674,-0.273262896512156,-0.150136605152521,5.06460012749218,3.46877829036509,-0.113229867465219,4.06825144437898,-0.067174885472596,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,33,6.37047818887416,-0.119379604545919,-0.17421048883316,3.92973892353413,4.01419844262319,-0.17177763918791,3.80140978895891,0.0055909617569822,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,33,2.94273565246381,-0.183601657040907,-0.167763539777891,0.929783368226931,2.87293929548198,0.0180170511288896,3.56714597806718,-0.0930696374032197,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,34,5.69014440407173,-0.157548708815199,-0.167828043929601,3.03221067140807,4.51912077703173,-0.117749875625421,5.55855481357505,0.0734859664590915,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,34,4.87705474533853,-0.0623987864840862,-0.176431950628493,3.97902027503307,3.69551981350638,-0.212484931943512,5.91591334945573,-0.0233873538435111,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,34,6.34033151586311,-0.193974144296671,-0.136786507912999,1.93544516741933,4.19593736517786,-0.128826462941719,6.33475927937582,-0.138508196636662,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,35,5.15027773497097,0.0962673575706918,-0.256527101878041,21.9386211077752,3.38856749362546,-0.108409439537011,7.01831078505881,-0.108854847339967,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,35,5.53514331604181,-0.175563030351395,-0.137261505853721,10.9331871167737,3.03608628801853,-0.0927595359770606,4.63771120134935,-0.0461725758931234,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,35,4.1487968996517,-0.25193648324213,-0.170565374967893,7.04298591997268,4.02637058574167,-0.126590993993935,4.96000588768197,-0.054075902699342,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,36,3.81969258357185,-0.182997362484001,-0.0404844398829841,5.29539922821894,6.26837095842672,-0.349659632036083,5.00289454088152,-0.00707179983933204,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,36,3.22863204456247,-0.0939112058048963,-0.0739432157440175,22.8119669287713,5.15028469991874,-0.237050171437024,5.5896319820754,-0.0824956510251705,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,36,3.46755683482749,-0.102291128271277,-0.0542082996062944,10.0667296664647,5.47934012859005,-0.292458138823921,4.82042579462336,-0.0168441409532038,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,37,4.7510625258096,-0.134713578496471,-0.280913449977261,18.6273948669951,2.7975142828853,-0.173736948043471,1.08892342198094,0.0329908988376741,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,37,5.8227939971375,-0.160808047851999,-0.201316508069687,2.13565159010831,2.92883263595554,0.0206596105230201,2.75356281465367,0.072014899305083,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,37,3.6104847849331,-0.129473370018758,-0.115094901551278,8.82453715683599,2.9255001806898,-0.185859698931259,1.37384822458005,-0.0693657322351343,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,38,6.14004307873022,-0.159894096250867,-0.143428206452479,6.25652827791155,3.33951562520356,0.029775791464886,5.26252142485371,0.035255380617755,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,38,5.37767095988183,-0.0987062692970799,-0.132003060377767,3.18862486924967,4.42866917733617,-0.145802574601468,5.92764692909128,-0.178230638434314,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,38,7.26595813241193,-0.0986676318786929,-0.286438068207324,3.03908276081601,3.42466487465755,-0.0651445285717721,5.32340196828475,-0.121973340935142,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,39,11.2255485745334,-0.201355955055909,-0.0997948134604421,4.60195388496031,4.01257487910628,-0.202780294098583,3.02523144700483,0.226987101407951,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,39,8.02934802961298,-0.025117744962052,-0.108237019024956,7.73920634993363,4.04200439085551,-0.233529349178961,3.57722864057632,0.212531922984129,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,39,10.1785793096336,-0.0430705727583175,-0.0877754114500916,6.50050389171633,4.368964360351,-0.239625460486681,3.99997009046074,0.165324828667777,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,40,7.0876901123243,-0.219950434195476,-0.227919187938227,4.52990736796614,3.9215142900205,0.0448844901574228,2.96753295353856,0.168538640189678,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,40,5.35726174657503,-0.0118378651211545,-0.19552723046847,9.57996783506022,3.92372439522363,-0.156386029427533,3.57421577764813,0.249462443778957,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,40,5.10362841625423,-0.0765536712704947,-0.151929363605217,21.2021726108437,3.80144895045431,-0.327612697021773,3.39889564096411,-0.0536027801348891,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,41,2.99585135223199,-0.276430435480056,-0.0903291160004472,7.79098606703653,4.74852917250138,-0.150690147267001,7.01436557360217,0.0566493726945658,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,41,4.38991835584538,-0.285604331739708,-0.0982555659187875,12.0376430767211,4.60829096650277,-0.178990024452613,6.85300504245691,-0.0313236848666554,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,41,5.27668439501816,-0.295667681593462,-0.0843167389488309,12.4748633392296,4.44501572323649,-0.1579023795354,7.26419954442512,-0.0241532926686768,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,42,3.75428334344513,-0.0844591547148806,-0.109535613868405,5.85908812869031,3.54882296607382,-0.420628056820323,7.31011776052642,-0.0185512590323481,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,42,3.25202226738798,-0.0977803161910545,-0.186145293667474,5.55746282957421,3.66122834286408,-0.111050338147833,7.02270290247595,-0.0170695246869876,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,42,2.11154015481349,-0.0287713264877915,-0.1077677210193,10.4252252536446,4.0125477011098,-0.302190913410537,7.26143366795078,-0.0737434003784476,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,43,6.64910328054047,-0.31948929324688,-0.160545268621285,2.60638107635725,3.96751559796241,-0.0127815602653151,4.62902589920983,0.0422051145602098,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,43,6.01485241763611,-0.114813652291177,-0.190301328219738,1.3832911919514,4.16543334697126,-0.00893881950594491,4.74999260062398,0.00560251869782386,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,43,5.99702544212641,-0.315384432414328,-0.185863000792551,6.19136076303817,3.9574457428259,0.0064419686748648,4.44216332364814,0.0605576044122802,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,44,1.40805178168602,-0.138684895395007,-0.228958556433073,6.4956391619982,3.60644768242624,0.06848127102467,4.68190797240695,0.117315890690137,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,44,1.83445481083747,-0.170518874746476,-0.17663272225574,14.220280112322,4.20515553062238,-0.00761380422528282,5.76791906737401,0.0470132972353403,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,44,2.00176791903635,-0.202770712429485,-0.276847751939971,3.360339442391,4.49367085614583,0.00787085270215476,5.02044042312467,0.121899423551647,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,45,3.00782201171528,-0.257788739799196,-0.224048026342352,10.4559603251524,3.9736496064722,-0.0473634343228375,3.65623041788478,0.0824349964674651,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,45,2.71369632321369,-0.134607003537728,-0.117254682034686,1.99978094651001,3.08580280808605,0.137052946753817,3.70832954993555,-0.00170630750514511,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,45,2.18127367643745,-0.0792493392799304,-0.176524540387202,3.17537172786064,3.3982282864755,0.0202601055360874,4.44704248480936,-0.0539449077958497,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
