rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,4.47540825698593,0.181895659244293,-0.0716579829183579,-0.305483010041647,0.0669781813633774,-0.00732018844173376,-1.52354658282407,-0.0762263255365212,0.238405520708222,0.0680464864833761,-0.709118334188706,0.0434672261852289,-0.346164861261073,0.106672203590843,-124.3128564481,0.322875566020572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2.0886822152117,-0.352063010396863,-0.0790827854284004,-1.9083051689002,-0.0134013775597497,0.00271926969664869,0.130321739792675,-0.129846878471822,0.773411689651496,-0.0126294333911063,0.786683262443416,-0.106128645539811,-0.566618638305321,-0.0363891145554358,-3.52814249202055,-9.45456387838396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,2.33261432908699,7.73922901249613e-05,0.00746923994458487,1.35064304289634,0.00401686346734476,0.000689339811801407,0.285762511530704,-0.151713390184893,0.902749651253695,-0.0306051733493961,0.651927749407716,-0.120224058386593,-0.519770490945897,-0.0256313357616623,44.3336329363984,-11.4654264705545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.51695088953779,-0.0877140539235653,-0.00344114121658196,-0.276496680922317,-0.00108427158906288,0.00188651540421025,0.474045059518696,-0.151236657435088,1.40856452893932,-0.0284781807818152,0.515908798223903,-0.119444984690903,0.128215980157592,-0.0654427544657627,19.0574873542901,-10.4587060796373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.216125796526962,0.0638170268286893,-0.0845487953335604,-0.845887172709474,0.0936515603237407,-0.000112792838582963,-0.172792549159523,0.0355801870708354,1.06951534624557,0.158801535658282,0.0257893553562294,0.0650346576169205,0.516750262317635,0.0350285270800734,148.768250017353,6.44360618424436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.690320948451066,0.167768036506444,0.0263036407624109,-0.573946651835993,0.0658577924709531,0.00290730748637991,0.0268434773608082,-0.0264086824186689,1.07972622651565,0.187769310747867,0.201889161454468,0.0582670681395677,-0.0232948248544904,0.187011191184788,94.0091215863054,-2.93934697288699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.07875681936711,0.110760932184749,-0.0966333018264287,-0.785630719459211,0.0785029660564556,-0.000895465744550098,-0.354206961513416,0.081738971974065,1.37280757877519,0.158882816612363,0.362677155510597,-0.0133103871467516,0.724963172788349,0.0356322145888243,163.657506097508,5.01394754675182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.85004325219625,-0.15323774019668,0.0526887123549405,-0.415975896221983,-0.00171281153118485,-0.000669008831504126,-0.513110720249069,0.201002654885653,-0.41577189442246,0.0178360920268737,-0.0507069205750108,-0.00770339972799306,0.404969374684398,0.0290380563741887,242.131327128541,3.2787165720284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-3.90367141195776,0.0427913641530457,-0.0537943107531794,0.372691593328942,-0.0459650683407995,0.00701783887945449,-0.0897077047686965,0.0219323425379724,-0.406079712790377,-0.0974686967064517,0.0281054059746904,-0.0268768800311121,-0.050607829897956,-0.0435359825498815,269.821236884527,4.72682301149442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.58603641408271,-0.100438008975614,-0.0582909919120918,0.333446035994811,-0.0130094937012961,-0.00665580508924307,-0.273924259320697,0.127055493762097,-0.47280120099798,-0.0198380219293405,-0.350168668321088,-0.00435848920304831,0.965094433646104,-0.00424896897579688,325.400005578427,6.09092608302119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-4.36697860498992,0.199767457176513,0.0562015259811056,1.21549055977447,-0.00449838237945066,0.0142890482545028,-0.824034284311294,0.085362129100931,0.905107389130527,0.235251187394652,0.109023447689257,0.0739692644085966,1.41817086261544,-0.0307950595891898,-10.2246851659539,5.66823278208849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-4.36959266777904,0.211809286249129,0.0393071831014658,1.1109522825709,-0.00235668086575203,0.014827617284706,0.137593141087486,0.0424615323054787,0.93887519871416,0.230018666502684,0.167800621480164,0.0603895219370172,1.50423402797021,-0.0383806609369597,56.9320598760567,2.86949538153662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-4.48906642047657,0.210220693524309,0.0409450934355671,1.14783702945557,-0.00965362998890207,0.0154217371792403,-0.509313926123249,0.0748954808726017,1.3983571691685,0.187569181279169,0.568911417918678,0.0578602513488396,1.76861187467261,-0.0434545880964482,-2.61519582804698,5.41409100166854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.452033191314011,-0.0979179430812275,-0.0770424859178209,-0.428105631245716,-0.0147347230371784,-0.00329785950955293,-2.59267621362206,-0.146551882133552,-1.11207388560824,0.134375004511636,-0.758583397360678,-0.214556184594247,-0.46639511082406,0.0801451717254517,37.2902151087044,-3.85180088381027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.270780064231043,-0.147870196719321,0.030487961731798,-0.100395473102848,-0.0670574242233526,0.00181141553046391,-1.84210794914911,-0.148078004450394,-0.778064473604799,0.0159158887039654,-0.607288178285088,-0.228475358244737,-0.236558423174433,-0.0261936928491319,8.83661544479958,-0.670295967034628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.4962460373776,0.0789113478071536,-0.0329563430554341,0.15810625612414,-0.0427379736617279,0.00254522176819698,-1.67527383580219,-0.17141726231365,0.24181830190416,-0.095654100213232,-1.00080198260741,-0.187926535316938,-0.314026075418812,0.0580346686500307,19.7377072146675,3.05072369326935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.473022329972,-0.154024542790761,-0.0399718998087362,0.0238727252058768,0.0490407175480527,-0.00421538226277277,-1.27587638593715,-0.131076603736973,1.42151909186662,0.226096031998586,-1.23928130771019,0.0291546688908009,0.0602468608998263,-0.00892811990470167,-162.812219274579,-6.32414991876106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.942753834199797,-0.121322630518166,-0.0778982088898247,-0.196731456761617,0.0267676282948344,-0.00419546191206616,-1.67177448877275,-0.0483527924466959,1.32507595502248,0.0593668956444494,-0.986415942440505,-0.111899204011975,0.257082169653179,0.054013638408769,-140.637553344378,-2.14579939782661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.14363477029642,0.0269947762406673,0.0316920983170468,-0.657396524423095,0.0290092037914409,0.00363353098799788,-1.66076046485306,0.0452049655983645,1.20076505494909,0.0492164654121924,-1.1996560922314,0.0429630427283123,0.0144896702364949,0.0783568337010168,-190.68671174069,3.02434368798435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.170839159722539,-0.265065746009889,0.125158632320937,-0.666550027588129,-0.00632564801071567,-0.00473399521347097,-1.70041142982244,-0.00648449088642217,1.47942181125218,-0.0918039777179139,-0.516409371161457,-0.0695670945919761,1.40447939626804,-0.0185356984597109,32.5151865806743,2.38864749531613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.914183636328514,0.0638704173621197,-0.0557751252461444,-0.998032463339177,-0.0051989274919455,-0.0108180856545676,-1.23467717596108,0.0581275270721361,1.06242165891698,0.00123319186398695,-0.767222008493268,-0.13698660465387,1.10441707754663,0.0395575131606671,72.2600031535921,-0.217088488474343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.817859485538183,0.0487470802703413,0.161532366370761,-1.20237447549888,0.0295337055977658,-0.0106950036104822,-1.32165425674669,0.0389854314820909,1.00118174116413,0.0210119028643589,-0.885505455736122,-0.101151119908414,1.02350863193582,0.0527021976424714,-6.86337248608197,-3.32516596878769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.99989164195915,-0.118937044118366,0.00881573228498206,0.309204604704391,0.0135150884019444,-0.000835132804205669,-0.640229759194645,-0.143837136260242,-0.301669292375155,0.0860597926682841,0.0911901726203954,-0.147413363456243,0.1594764948673,-0.109402181662445,-148.67963904575,-3.66161143363496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.45752261519965,0.0398926783992873,-0.109815254250484,0.00442101430096353,0.00703596870174472,0.000850340474222219,-1.16778159845576,-0.0169230685063378,0.32317922184671,0.0497694203516698,0.165306211050071,0.0494716942696781,-0.27382656398018,-0.0196826765335898,-121.423467554547,-10.2959903751241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.4403336021678,0.20856314358906,0.0825171874632697,-0.0802346069729956,0.0266464869833714,-0.00538369474001276,-1.20406239207038,-0.0472650739384294,-0.266621101615613,0.00836031927222341,-0.411869500774757,0.00146544446141694,-0.225015135680995,-0.109922754851572,-102.247081325866,-3.80306663124039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.30082039857993,0.117479153813047,-0.0209059031561175,-0.675572808648368,0.0452494373764294,-0.00910595364744645,0.138545123420958,-0.302924094003777,1.2972220263742,-0.0622317439815988,0.222496716614022,-0.111537941677719,-0.220230786803564,0.20121955078274,99.2440462634796,4.91201769826709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.48834028728036,-0.00686867829336016,0.00656741986205925,1.79881054617478,0.0369095533452217,-0.0019681294212885,0.4443319626608,-0.0599055193423312,1.39452141905125,0.0105754187506952,0.172188451833362,-0.128064196679925,-0.349567932601445,0.143012314142569,112.697033775204,-4.98579924523368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.2199355809378,0.0490071311427635,0.0353983297184246,1.17623042757682,0.00609315444198177,0.00702382197734541,-0.134203117293377,-0.123903981669671,1.15979271948155,-0.0308543106782968,-0.380521711267996,-0.031046567651366,-0.43638043781986,0.139203537533371,187.804708280832,9.72403490721166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.03855132458797,-0.253468745341599,0.00654438703282165,0.482979035591809,-0.0260099383967383,0.00712258878822338,0.0935504601582231,-0.33729213846216,-0.462677399164298,0.215281982123994,-0.530545999029695,-0.0464770721393313,-0.372850882713206,-0.199878918022172,-40.0819747506779,2.52076014092441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.725831524549839,-0.141076111898553,0.0712693176392458,0.380447866039751,-0.0094168283755085,0.00815472165265916,-0.589291000269159,-0.139070002636295,0.290162794594861,0.131191176800096,-0.519887840431926,0.0618704457575121,-0.52015954088434,-0.174262870560878,-45.0822109025684,-2.16347787947199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.17459242379084,-0.166677520423453,-0.0726814169360978,0.331470352065022,-0.00739798757414167,0.00533664753235669,0.59151190426088,-0.369301851336815,0.592595868907706,0.0237225323468152,0.403292697815576,-0.0677272270865945,-0.683340992860868,-0.0564605548506467,15.4028497774381,-7.4737368711537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.52465198256799,0.139443308316104,0.0185839292021266,-0.803604987670206,-0.0210460075586258,0.00105209613181393,-1.32029850149238,-0.0220258519766072,-2.02355713205477,0.076633735678227,0.023613975349547,-0.111441375843055,0.471609115824674,-0.108321605733237,78.4852501566781,-2.61722339149098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.28747262029474,0.0233586402753027,0.0665934005941933,-1.72366609518539,-0.0535093869127703,0.00144855412706124,-1.07577575205907,-0.0214183689640334,-1.48040136564153,0.0298827582003026,0.323125160888921,-0.12873482845922,0.725898732860017,-0.112965701655997,168.021612879102,-5.77804668980581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.15302027994497,-0.0300941014786157,-0.0125213908843234,-1.32708970548962,-0.069407393670458,0.00373291594819684,-1.33878614606575,-0.00110683242986528,-1.64467283971982,0.0367295801878673,-0.374608421369294,-0.0752535591949441,0.560652585072765,-0.105894736654222,71.2474121074501,-3.91211666627798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.51973899660125,0.258715170897445,-0.00986734203530312,-0.200533984615844,0.0651069454838478,0.00667442610522597,0.136544129064717,-0.216687613463069,4.9389617789668,0.0338838146901295,-1.03101096731109,-0.0450475001580416,1.11624243072776,0.00448772034531059,-21.4788379191476,-3.9788165717361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.78499809343735,0.024972089118198,0.0926036404936423,-1.37086107807811,0.0459357556434368,0.00740706192958151,-0.47199952398622,-0.238918869217668,5.12299025658465,0.00944444124926542,-0.288495889052784,-0.159949003680484,0.747312272685405,0.0922977736505519,-112.082354656621,9.01748527709933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.2366586235857,0.051695567948995,0.0574101232091429,0.178671950954869,0.0760583523600431,0.00591815096853789,-0.476915600303337,-0.074025885230816,4.40681699634504,0.172645055211294,-0.562571676526302,-0.0307211041330842,0.762590499638314,0.0528189731376067,-37.8086023174619,-4.5064096894701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.93812431739609,-0.117457949965296,-0.00398488931213245,0.83574602324661,0.0547152675085254,-0.000656726357326119,1.7275077854977,-0.11756396196989,1.72933869673383,0.142936715503862,0.309970598009302,0.0567111974159672,0.902255591111042,0.00272949298775095,-134.692949177293,7.80597122211198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.66200001854591,0.0449486296921014,0.0543004041489639,0.551447364847179,-0.0620168207684086,0.00635006371385236,1.67967406867335,0.0127584518291808,1.45800196087398,-0.0587816656873562,1.67053498637164,0.0348539881724259,0.602415037982399,-0.0257875117075842,-172.560240044353,4.67966307462912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.293742352038293,-0.0758889075296619,0.0950667976627909,-0.631335199045479,0.0264066102736757,-0.00409130416349397,1.00729397870072,0.0896287547551957,1.05931136149074,-0.082650671677428,1.20631562390844,-0.00300532559285729,0.892379190064951,-0.110379427034739,-192.955599325898,-1.59736155248681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.15207315443812,-0.109909281561033,-0.0462433236151528,0.574021444067232,-0.00678514764743277,0.00910853169339357,-1.49150346237652,0.00366767237895099,3.5416937017329,0.0430395292174317,0.974357259711843,0.0949720870264153,-0.056533716432515,-0.0272995190641003,111.092089449581,0.595466590783244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.32558972410626,-0.120548346551402,0.0385293147395835,-0.72756321565697,-0.00589421191146755,-0.00246916441640273,-1.52832319504052,0.0696372789721114,3.81827037619911,-0.0469316052923201,1.19256954359089,-0.016782801799434,-0.34914609265206,0.0805972474061807,204.706911868184,-0.517431078844353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.96809973504517,-0.067605387435985,-0.00283564980396503,0.27919800676076,0.0291262627038833,-0.0104333565015521,-0.220073849644372,0.0477140184446624,3.50026192624622,0.0122782947680792,0.729680852595727,0.00404080012693023,0.229058837187109,0.0466952615852499,221.987605208742,-1.25654748669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.60906454642861,-0.034990250102951,-0.0549112488689665,-0.333846297810751,-0.0594428199763382,0.00116863783386931,-0.624051864921303,0.0977099168676126,-1.65343483937063,0.123945898813081,-0.441338939228736,-0.00795561249508279,1.80815987725838,-0.109739483428173,49.7265193384269,-1.3961485854006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.23370541508192,0.0808031691402596,0.0544174178764018,-0.239306064760538,-0.068058155711233,0.00162569567322111,-1.16164843009766,0.196098486642806,-1.10167095389603,0.106586532648162,0.128094709991867,-0.11262513198194,0.797790613515877,0.0346426491212357,-62.8933814118394,-0.631638610617424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.303478733499825,0.264226539086662,0.13745009485649,-0.453335413364244,-0.0769408194499244,0.00150697294363056,0.339616439988997,-0.26761961274502,-0.935492134107561,0.0821020532845924,-0.27264285342242,-0.0537542246794153,0.834318184019275,0.0625751882558492,0.385514684355655,-5.60830289517849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.19041633266187,0.0581765359741986,0.0261273593653238,1.74327331622984,0.0161388233713557,0.00229223915090998,-0.49516180570147,-0.0638380619816661,1.52285989238428,0.05176454470561,-0.0223449169048378,-0.0604725098091421,0.719635344222107,-0.0205997845188751,-70.292116463067,-7.63431618910876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.58045434108919,0.109063417676192,-0.134069192784763,1.38202996585384,0.00271650227768383,0.00404749133451353,-0.426548754764193,-0.0319344773955303,2.00252186524021,0.150142553135752,0.373579519751773,-0.0630195232367594,0.186714343540682,0.0194487658467268,-68.8422555265856,-7.20954023303946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.49345781565468,-0.0164073952228629,-0.0679038798419105,-1.38068174724841,0.0273315048448985,0.00161356666614064,0.536124888714292,-0.0929048130833253,1.9081938857341,0.0094546629370916,0.215417470159457,-0.149497408036929,0.724172927684204,-0.0390309871388445,-16.3282144502697,-14.1389833319398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.53190031363719,0.100695407916677,-0.0587440039211557,-0.921201960792769,-0.00636838741423862,-0.00710800845700291,0.340969479842503,0.252896537649704,-0.403408820104469,-0.0869193771275213,1.02502436173748,0.201927563213276,-0.668701822892028,0.0622772849503623,6.62900316957007,-1.64900226667228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.677948194848238,0.0374023462972385,0.0632910237508178,0.427415582124479,-0.0238090173718133,-0.00661540391326532,0.640765899998442,0.379402720965186,0.60305343978125,0.0146561180640109,0.889581890250984,0.160896756608379,-0.396509416930283,0.0552804484690503,29.5404160407226,-4.37537090489786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.16365988048127,-0.00693275640778285,0.0357414681832715,-0.2393459475192,-0.0389482240453143,-0.00172001830559202,1.17591793810346,0.208214399249986,0.182700581069118,-0.105039109224697,1.07644763404136,0.152557496326489,0.242531902268672,-0.114858569616313,39.7783581873153,3.28680092435776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.08505958396345,0.0282639998878914,-0.108200233353128,-0.0703317015933591,0.0662230958166372,-0.00344387998119277,1.26328799431722,0.186647786453917,1.39793286002112,-0.0546082140901027,1.08457776020075,0.127895125011955,1.15358639385463,0.0209540194426385,-156.166650936161,12.8907404722528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.13867540749195,0.113396160266694,0.102775253139809,-0.39389500335995,0.0410347420929886,-0.000773590305185531,0.34955776413633,0.208134160303748,1.98823911695249,0.0612779678072377,0.666488885085614,-0.18777910403665,1.22730100547528,-0.0623322243827882,-65.3475731342928,-1.93344871648002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.255970856491146,0.152953850359733,0.027628097118238,0.837743190993808,-0.0026525961590913,0.0027515025701824,1.43174900655628,0.129204550225079,2.87527421868199,0.00449340517266276,1.22903745120783,0.0443614781376807,1.23937279029988,0.00297231545192257,-75.1842421872482,1.17965055514829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.7261351980841,0.0714213166127258,0.0144679207192978,-0.657651859307882,0.014861746597334,-0.00529385940911116,0.973906379168096,-0.101080278531444,1.79601969197355,0.0949934952232242,0.330604985811508,0.000348517194166044,-1.32270369363732,-0.267811873698989,283.620131302468,1.67929323418259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0188384222535305,0.0826007592081514,-0.112464544101685,-0.261444266311484,0.0436100905321242,-0.00938928403484653,1.27734421768805,-0.00760804460850573,2.00785109158589,-0.127422877496168,0.277752461509665,-0.0713962988953355,-1.01486486408043,-0.0986725975441385,138.754862138496,-7.06890461710645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.18648271351448,-0.32936948211463,0.0782504676935237,0.259957488080925,0.021470836421698,-0.00455967773936574,0.608942506494167,0.0122529534788043,2.66249884393415,0.0256557904717458,0.282563709232112,0.0353667340664182,-0.00810136960947272,-0.12489650639724,34.4719340996999,10.8515371456161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
