rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,6.29520893264558,-0.159894972811514,-0.181182767105272,17.5554115350643,7.47748430183644,0.000257719313211437,4.21139982522311,-0.179230692633029,5.71289295784145,0.0342141283196599,6.86355331598336,-0.0179027034651007,5.75163003312278,-0.0720280489236621,346.646635987892,4.01600225770198,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,16,4.3487603358356,-0.345732498785089,-0.0583139854625043,1.40885342232701,7.33582146297848,0.00628580517359505,4.25935832067712,-0.29313984660518,2.43211370368236,0.053421330702899,7.17566820387765,0.0483723675846007,5.80419342328916,-0.119731556151257,351.381617484705,-0.180042760362047,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,16,3.22019835357485,0.0101970999031521,-0.0319309733792257,4.1855406500983,7.36085827617244,0.000153694215278531,4.55052412885886,0.185892156456287,2.172440814477,-0.0411387562532039,7.28132747833168,-0.04614692269189,4.96579634042911,-0.0660584226795173,345.502166761712,-5.4879317850365,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,16,5.05831176969309,-0.189204462094309,-0.0715947297869872,11.5277647009701,7.34872389780581,0.00407802349366472,4.72516500165933,-0.0251631700297988,3.62088710371764,0.0212628523858451,7.50453349962826,-0.0782857171854832,6.12416642192659,-0.100921175453533,272.18100520911,-5.93489101910818,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,17,6.57848577134591,-0.0725482865077683,-0.0405821225079395,4.37594010438754,7.36984610078584,0.00561567401245601,3.88658091305284,-0.00758152624358069,3.99823962395471,0.0870309970562176,8.0956158941228,-0.0595801954417274,3.99788510732096,0.0764434046564268,287.270357025558,-16.1911628149527,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,17,4.08037173968387,-0.19458929255704,-0.255093387764765,10.5261699205886,7.35709272318223,-0.00430230089087905,4.64624501412169,-0.0248990349766055,4.02564673605322,-0.115490253433429,8.20753414688774,0.083513536635204,4.54492761686809,-0.0574368128704999,366.35715745405,-4.80948065678752,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,17,4.46222483128399,-0.237409395440267,-0.215080079354697,2.39134729959886,7.38890762478762,-0.0038505170003027,4.89499535889522,-0.145625025000115,3.49635178073702,-0.140350610881823,8.32715055069568,-0.067031443400706,4.36269874828756,-0.178603807524007,266.914174874693,3.21085998866685,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,18,0.562964610234361,-0.233309164177494,-0.213998050517256,2.96337666894852,7.47592924505786,0.000171869280015203,4.9537380474189,-0.166970242917184,4.73764381891999,0.0521301086035527,7.31585744875933,-0.0802805020296404,5.41966167042716,-0.277355209532681,306.372739476,-4.2460025124051,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,18,0.639560449037925,-0.304104506005008,-0.274911725456512,2.05620107784873,7.44250828683958,0.00271265340999406,4.60552587975033,-0.184238076321945,4.35851449871215,0.0960817605997343,7.33953367439168,-0.0632339613296248,5.35526412975999,-0.273553095251034,263.35582014077,-2.35945937842178,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,18,0.614920019265664,-0.140498055082283,-0.134537377821088,2.55701112865021,7.42778186309135,0.00316251642106274,3.83237920633683,-0.133374190623423,4.88153287636903,0.0335359162363435,7.07606929284178,-0.0507561430320965,5.578580356371,-0.287922369226641,287.523766129248,-3.29693083235618,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,19,2.77077241408978,-0.0950284379567749,-0.228126283662938,3.75218655068262,7.33537596532333,0.00930500718928496,5.32090088021628,-0.100993167193066,4.43203957960497,0.163240905275073,7.37299192474643,0.0146216793096276,4.6120657493353,-0.158999680310979,147.965106717437,4.99866487728153,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,19,3.95964331307009,-0.237791551400854,-0.240190619739555,1.87349341329602,7.36276281932107,0.00580111934106369,5.94402684830119,-0.156513710705129,3.85296087123477,0.162977231567884,7.20238244817669,0.00867057853657078,4.4380703706501,-0.185192046699564,216.78670580696,-10.3704283374314,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,19,3.43611928946518,-0.0631601100545511,-0.074571305552294,1.94876624723002,7.35251956317812,0.00774577670065458,4.74764933637403,-0.160391631468355,3.9111518206245,0.0897144406709795,7.96596313583162,0.0218314877719096,4.32101266403501,-0.14604945638195,184.980857725872,-3.7838669593223,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,20,3.25600784441003,-0.26312723640787,-0.0884928484552364,3.75545097779125,7.37857132328875,-0.00242778924675567,4.83703911752173,0.00370264183691896,4.25262487718875,-0.0045897757856129,7.29140445501338,0.0601902906010405,3.82941995949812,-0.0633534732932315,377.577618187128,-2.42159853901417,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,20,2.96092604675456,-0.187587315951182,-0.131441703233496,8.26076071204943,7.36527759293824,-0.000210424405532824,4.77000079706199,0.00775317006199174,3.79467123755845,0.0376325732417124,7.55578445787119,0.0344936192425248,3.91596638261045,-0.0686084283017614,449.83189304708,-5.18320557464614,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,20,3.3391498275087,-0.281890451755332,-0.0732052456026447,3.2761847101002,7.33384123875072,0.000493871294561997,4.98385035347167,-0.00632032822890627,4.56606766169719,-0.0260250872872103,7.28603910916487,0.0320042052257051,4.26961412482359,-0.0778504231706621,416.834671915319,-5.44351244576809,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,21,5.82300696555326,0.0597015947796751,-0.10437232135227,2.01823671712559,7.44300994450645,-0.00385511220044178,3.57361446330515,-0.139902041824712,6.30749059587746,-0.0512602673063237,7.07140958644507,-0.315394229270675,4.63687575459864,0.00324521026117119,484.245880967158,-19.7159735645762,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,21,6.40013057259779,-0.149503762244154,-0.274166971533213,9.69053479231741,7.38540930026164,0.00575043454893615,3.62114461569469,-0.126617402330578,5.75494901941084,0.16561621509564,5.82572790972068,0.100653363671186,3.90879070295217,0.0112345083293366,524.03636864803,-6.58929588611272,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,21,6.43161937803213,-0.130396740617146,-0.186962509134264,3.86009585873845,7.50154883381662,0.000302055189821115,3.62045699821687,0.0499930411675067,6.55849167688649,-0.126645260840748,7.06031493872579,0.0250444705573096,3.87051094735784,-0.0184588586961006,446.18343997248,-13.992329815648,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,22,0.637896660359576,-0.16214195434905,-0.260308503012077,2.85615677891996,7.38125741905443,-0.00458819577719968,3.8875446068495,-0.169671561389593,4.63152122199659,0.142170346448985,7.20291966928868,0.00186707276128931,5.30350143271001,-0.0449140369785122,386.501927693115,8.56028504293921,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,22,0.930603274624858,0.106504117508132,-0.17390972386762,1.8310723992153,7.35233772205096,-0.0056226434523859,3.36044782292806,-0.0183706747885312,4.27649288931463,-0.00848206234556209,7.14597840228948,-0.32880790609991,5.17470403917488,-0.077800009474448,420.48659198991,5.24796879036133,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,22,0.476402018425361,0.0484026067451925,-0.116674696253623,10.8679366944605,7.39993697466608,0.0101081609196299,2.62879675931462,0.0481484186215816,4.36746400590512,-0.0212015828607384,7.13398798065446,-0.0784430271384018,4.85884121078412,-0.110938126346084,457.131648577501,-8.65020027373499,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,23,5.83196748037338,-0.114914195495683,-0.223149357837151,13.3238855902882,7.42433560602175,-0.00474909583455739,4.45978065163003,0.163399332928199,4.44929823372444,0.0503077170771457,6.61584383821008,0.168127063729419,5.74186857276328,-0.0442956870686783,347.526331462298,-2.15848989521877,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,23,6.3676038725045,-0.0989256039072868,-0.183035450488855,2.55634524010237,7.40939561457195,-0.00155641295056602,5.12991037168993,0.112887588052269,5.18175846248113,0.00752762302762346,7.25594356751215,0.18529052804318,5.53362061713507,-0.0317468651090399,383.172009506763,-6.18248130419299,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,23,6.01786376957342,-0.0998064836822532,-0.255684303204278,3.60829514531908,7.37244074201186,0.000317406280287185,4.08433304684032,0.19134541240426,5.40863527392576,0.0237090339750505,6.89402058843439,0.162020750243263,4.85657916566688,0.00554421090856581,318.868650028668,-2.16713049876516,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,24,3.61376717643794,-0.138246021531936,-0.159452004685318,3.35159695921888,7.38747960172938,0.001427579908551,5.18419954623216,-0.0280034707713841,5.89438185143086,0.0364543941672064,7.53740105871906,0.0310746647425294,4.27952893381586,-0.134424185758205,223.914136056894,-10.8598273303386,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
