rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.22601324020845,-0.290830624863428,-0.238793359848047,8.08696080342576,7.37032145127721,0.00289693847067578,3.69332047062667,-0.283156370519254,3.67557338230464,-0.0417777500059856,6.65650130337726,0.116507395296191,261.598127452256,-7.78399558127875,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,18,3.74369450506132,-0.0388374845479498,-0.103899755352253,2.28698088353373,7.44164839168309,-0.00162225121483309,5.23542746896923,-0.135128865701003,7.34774619909256,-0.0409571350808864,7.51764571839505,-0.0725935948587339,292.49551001277,2.15951180303376,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,18,5.00688491594082,-0.0989923234501591,-0.0747511823623309,7.17957464057497,7.38460152202294,0.00149364914023722,5.02128092134355,-0.123449305243235,7.15771522290084,-0.0259060861915905,7.35796617705736,-0.0764107331247632,378.781830002435,-2.76912429556081,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,18,4.54591111673156,-0.226350589200276,-0.239669162035834,1.71081514726305,7.40147143900348,0.000954736916536161,4.45305018485337,-0.11123493751304,7.36422036755655,-0.0413244246091339,6.93814812568105,-0.0407421715499405,346.417972925833,1.04682849774279,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,19,4.14055818598396,-0.426245028519803,-0.193523196423722,4.78305265333806,7.36604743829276,-0.000158468056560245,5.19507410746153,-0.247941033053688,4.04789367822711,0.0462909379322373,6.66514719624171,0.0124373361354249,416.215605879835,0.0430656152936773,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,19,4.97206402074967,-0.156508502481826,-0.242231733858385,2.72951509814831,7.41046083451851,0.00878427196282715,4.98940653536841,-0.317450719677259,4.0440836093995,0.120909240890203,6.87984205818842,0.19993833913427,203.058799586955,1.39986307389694,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,19,4.37238380153537,-0.272068531308183,-0.139190375213485,8.70381438671129,7.39031522518429,0.00114235658709803,5.84585262610024,0.112174825005331,3.8903655212621,-0.0170108068716454,7.49380726781779,-0.0443192385623673,299.448994330299,-9.50732901450425,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,20,5.56816966984601,-0.284802402060741,-0.136796749394222,17.002133313738,7.45658623739136,0.00590323506196859,1.77256137028344,-0.115877426998195,4.02197833878157,0.067276067934113,7.47924718644056,-0.0506068156617146,450.513072848896,0.463416879043059,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,20,5.23307780815106,-0.00621282860451105,-0.213626062932432,2.92638428202857,7.44926655438529,0.0018842530320319,2.31770337906306,-0.143922640699769,2.94948621324555,0.0139779116848223,7.31947673772511,-0.152196136469394,328.293134756095,-0.871221796921897,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,20,3.9437209482696,-0.21615699559246,-0.239648859819509,3.95178007212655,7.42774722979582,-0.00224296538754978,3.36232621436419,-0.128300040848181,3.10561152588699,0.0221234080072588,7.98322751191509,-0.238114338228056,438.321682207673,-6.48946989027793,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,21,6.31789247703057,-0.564174314900479,-0.172070178298757,1.04291691508369,7.38120359187639,-0.00574169612740422,2.88391128941497,-0.151133206591868,4.47745027296083,0.0784474954322569,7.38133060477117,-0.180571207443656,556.809929937722,-3.78897123442934,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,21,6.22648436903744,-0.194931014195008,-0.0696359774462051,2.98803527890966,7.36982738479839,-0.000687644086879962,2.78994213713342,-0.120474566984267,4.81359654146696,0.207564926082871,7.31080175078042,0.0054739151793118,498.13902331933,9.98450005052874,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,21,6.29184555296048,-0.21854153056394,-0.102663348904392,4.22349207181302,7.36328141333612,0.00396153295396199,3.2646907164422,-0.277113456896773,4.51068346296036,0.0996626949673162,6.9896425502791,-0.143541824938559,558.35953262848,-7.85371566448544,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,22,7.93767025044432,-0.15079601025828,-0.241900791279991,5.1920791033037,7.33962235504612,0.00840977158717411,3.12154297366175,0.0551613920760821,3.36406800485131,-0.193098010199354,5.65240954796114,-0.0118634189420928,80.2338327499419,2.09385037226638,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,22,5.52592414120594,-0.0668414234621034,-0.183360541389324,6.01540827834437,7.39551366406023,0.0115692615307147,4.16320899105082,-0.0539379632726006,3.20016410688681,-0.0435293688279814,6.79312488937829,-0.0430587076397806,105.342129202748,1.37693475135629,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,22,5.38770704164341,-0.126308650680545,-0.234902016898777,11.8081137510011,7.42050145630821,0.00111164978311557,4.00749426957079,0.153807541820631,2.74644162011075,0.0352073099359087,6.68421270352487,-0.0827059345430354,63.6987024675612,1.44185828791927,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,23,3.06742245574273,-0.137560354751786,-0.134583101536871,2.72850645497929,7.40995712136952,0.00335384908900416,3.2675450254355,-0.176214728569418,4.12467937057256,-0.0109948210693381,5.69927850761316,-0.0146309249513957,240.433857507946,-1.78966476437539,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,23,3.86725075955332,-0.189337903667774,-0.130375526720821,5.3489036945232,7.4054996670105,0.00650965643250003,3.34092001129187,-0.13338197701363,4.42660728976622,-0.129516206756862,6.68147386711748,-0.191655301335028,370.732254277901,6.15489531487393,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,23,3.80638807844064,0.00318554693275683,-0.151360134084891,3.27744639563093,7.39933194607375,0.0080358962884242,4.55086451246846,-0.230670127999,4.88636903335787,0.0471998453348775,6.18672841374358,-0.0720735377340194,267.521943958019,-4.03007326364222,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,24,6.2432784540718,-0.220683043741287,-0.0460558364694496,9.11874684319917,7.39410498538028,-0.000162522538367486,3.42644252782132,-0.0876937466263906,7.65191815698299,0.0273450636154849,6.2648332050974,-0.10998055168516,265.721690313202,1.49254615050241,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,24,4.97059473515907,-0.0353378470411704,-0.19563571347421,1.43988164703932,7.41233138822349,0.000813990654719028,4.98243490685233,-0.472930639283574,7.08064859065636,-0.0419711879388305,6.48083108521897,0.0203528111874921,306.993271646503,0.117876518960421,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,24,4.52503113435924,-0.0696392064951168,-0.0224509660049698,1.7795426966426,7.41963438585628,0.00509449736643425,3.82017009492817,-0.320259911747584,7.57516114267827,0.0279632968535601,5.71730695995746,0.0288646345859896,379.343664820054,-10.1398740472418,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,25,4.98519014001707,-0.147843291105286,-0.238931690015486,1.92267868110171,7.38554704703782,0.00210572528058374,3.95728171391959,-0.143991232964778,6.89285394920583,0.0542536838060114,6.36802582670533,-0.126929614026851,201.254809454951,-3.07333264128549,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,25,8.07528308925834,-0.239767035614104,-0.0950691175515744,9.44722745090836,7.41618950351084,-0.00359078205182831,4.78508148810371,-0.386054141789952,6.48056076346123,0.0557466390772757,5.99905074949996,-0.129178363257522,163.460524017725,-8.6543614491354,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,25,6.06724624543429,-0.158801809686121,-0.171618470884741,3.98350666959339,7.39151353392732,0.0092123064441775,4.76604536970153,-0.328561703146865,6.45206987415464,-0.0146400202432656,6.36949230899551,-0.0483592641490492,164.791762950211,-8.76761326348391,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,26,4.9441312871424,-0.168048706092646,-0.140193532538344,4.36943518281499,7.45763366349287,0.00382181708405769,3.85250025797498,-0.0538970015166747,4.32583787033863,-0.0619748065614924,7.51362626943745,-0.0580909976050786,441.2849384276,-10.2178871267452,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,26,6.36335048471915,-0.292332118986205,-0.102633317320315,1.8590145446158,7.46726873647361,-0.000871020974391479,4.2311122542117,-0.247553317080038,3.82362580659022,-0.0608280357484966,7.02444759866027,0.0976539127450178,505.749157056396,-6.40428368300526,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,26,6.86102734349414,-0.201676218350413,-0.119277262362581,16.7493097791746,7.44066425645628,0.00856972747560529,3.16880384930153,-0.00688078044453111,3.34550978288407,0.0550016541837142,7.74236354946934,-0.0605590765473834,375.115456763113,-1.63792092898219,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,27,6.52762376438942,-0.123646036227465,-0.318410943340594,6.1280372827286,7.3839347484034,0.00419631486503207,4.76662222195864,-0.156745578087994,5.12287599071337,0.145136402208727,6.55865778175006,-0.13845457986444,354.716526444457,-1.00680184919033,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,27,6.65230917740822,-0.0954503396106098,-0.193443266328163,4.23463035568647,7.40630656231754,0.00208162477650352,4.89285978451849,-0.179729768427766,4.98447426404828,0.150617047115382,6.82609200582078,-0.148984638442087,406.219053426338,-2.73452073684871,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
