rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,7.24348114569456,-0.150819993828223,-0.0682152745415869,4.07019510952096,7.35361538694797,-0.00344164721172935,5.06663326621275,-0.0534270515895458,7.84546678103647,0.0579941921488149,411.519055934645,-7.13139794032524,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,20,7.8109869129246,-0.155701643476423,-0.233736351163752,7.81125359971971,7.37677651375558,0.00173666778264399,3.26960038292014,-0.109732626543457,7.14200629505782,-0.123911194291279,480.542899413508,-3.72218316669535,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,21,4.63116419839196,-0.144211112872623,-0.248693185895647,8.1009951036707,7.40089001457331,0.00686018096673548,3.89982881198442,-0.309491400269292,5.83739126414776,-0.0789863202648549,184.772856616915,-3.14218957958142,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,21,6.37453965337814,-0.278493870410698,-0.191348619533215,2.93354942922484,7.44582214210349,-0.00172413534824175,4.25073015285559,-0.347656783305096,6.79238159049465,-0.189625726462004,176.226606289887,-0.968733359416953,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,21,5.45377330494192,-0.172175845262658,-0.211030828814657,2.29246692278864,7.43141701285097,0.00158479620342494,3.58634245064232,-0.262857991434705,6.27061146583036,-0.135601315409821,209.304949561741,-8.92224976090269,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,22,3.52235336818851,-0.0141754744361517,-0.137837389587228,2.28593388479552,7.33324928108297,0.000554351438735016,4.53072836633831,0.0341699512418951,7.26361118100043,0.100769157170822,389.983263167628,-5.14040648905609,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,22,5.80381786641597,-0.160288563144041,-0.205100720266589,3.69636504196179,7.34968352491786,-0.00211917901071698,4.41019800674963,0.0552870967340273,7.53266696048193,0.00822186918247922,484.528275599232,-4.21327598000211,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,22,3.01683194372705,0.0155865154258066,-0.216855993102184,4.21440189889231,7.32440450050212,0.00159734059628367,4.75629785879296,-0.159668784146529,7.05692417704449,-0.0687128537451868,527.502400725829,-5.07155131528752,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,23,0.159353812637827,-0.117879829256191,-0.254715425170262,13.4893533064153,7.3751155060513,0.000739883354019787,4.48213495418296,-0.0802970665696895,6.63113380022095,0.0567297111279092,330.922879217814,-5.6072862472045,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,23,0.287005618566138,-0.0851943021122364,-0.255021514723408,12.232110158476,7.37337226272115,-0.000123471680035275,5.0785912005507,-0.119504321770488,6.4524957977499,0.0568275792183028,313.74505155097,-1.36670916553091,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,23,1.60181396368116,-0.0542503373485184,-0.206720345416974,5.14712143826292,7.36889960782576,0.000291617676141999,5.32942062729591,-0.129321922685144,6.95341099934192,0.0177629705848262,314.598288388784,-3.98087644091354,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,24,4.18003858632022,-0.250757019016421,-0.146604098225675,6.20183770718182,7.38228780220669,0.00404612891263809,2.98292223227603,-0.085364348395266,6.56593249546639,-0.0916758679334976,162.405154992931,-15.944285692304,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,24,4.16281692445645,-0.17453233751371,-0.153055233157399,5.79297877961979,7.38457866928324,-0.00646188615898331,4.40726603005679,-0.123336436115959,6.71030757427262,-0.0644673326312808,159.029399884743,-8.60555663447518,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,24,3.96904583824023,-0.0684255651743057,-0.184344589890095,3.48443317095627,7.3338757788759,-0.00286386237295245,3.2134921882498,-0.0699687596063504,6.19879588231777,0.0251362855435169,195.076716165323,-15.3306575210909,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,25,4.59469024246204,-0.250181595224265,-0.0556530391170495,2.58610107285466,7.39209121693782,0.00635870867726375,5.81128227583764,-0.248981022283436,7.46899952980303,-0.0241386056744358,431.826078847502,-7.97005270478556,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,25,2.42788437507275,-0.244502730216071,-0.362592174044928,9.75552348271648,7.41800297067751,0.00870633004501991,4.77089848011903,-0.216088502392075,7.44817575837328,-0.0141855198267804,447.362038788088,-12.9456300735015,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,25,4.19800956447229,-0.167181124295553,-0.123166309348805,1.63727777118965,7.39234707281385,0.00693171208842355,5.17896722500706,-0.252793166637704,7.64673385604299,-0.00341936442049461,472.388884136204,-10.861022771446,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,26,2.28464998001787,-0.0703193488107146,-0.0461485666227704,1.01510241598742,7.41334165456804,0.000207068096890732,4.40184689801877,-0.245322805913452,6.6221645552522,-0.140000027484759,192.599992566576,-0.383105535505555,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,26,2.11054841204401,-0.184748930206316,-0.345973213325478,6.80712861942265,7.45345378412102,0.00663409341317924,3.38950237295255,-0.22627258189714,5.99391041201055,0.0681239600748601,329.3738273003,4.79051338529577,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,26,2.55775278220729,-0.270980062737908,-0.245441081058215,4.4117768745609,7.41434443988616,0.00586302617735756,4.2915589918027,-0.268524911578564,6.58779338524235,0.126526494167201,408.037367227336,1.83060922386235,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,27,3.7517474355603,-0.175738413760832,-0.304289284792602,3.60694854513461,7.4070502710122,-0.00199872417180138,4.35637185816166,-0.177987196130281,7.66683774111861,-0.0733448630933667,203.303058898238,-3.91566874937751,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,27,5.00431590914931,-0.214868978992807,-0.223237854037503,8.72655778069053,7.40708525358775,-0.00256934280370312,4.46066710018505,0.0676062942334246,7.19818108084051,-0.00878179427892023,154.100081612747,-1.29523996194905,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,27,5.52917679223094,-0.0880137290158475,-0.248366705163052,2.23248609115216,7.39085181424041,-0.00142932566175283,3.68692901423746,0.0120184174519231,7.60723762521214,-0.0567367287835233,308.824368648346,-3.91993045569368,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,28,2.59947473594559,-0.221528257524001,-0.280087771634153,2.04506820329666,7.46611900420896,0.00258310306150029,5.61217480465916,-0.411515901133023,7.02500422826308,-0.0818914449544473,202.726898190705,-5.24535368051942,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,28,2.34375932885755,-0.171170741130846,-0.280745149011897,5.53082533794179,7.40004854836279,-0.00272430140218196,5.38019540479246,-0.225166044809443,7.85624421624961,-0.129134470700376,214.276426987485,-7.0663276047135,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,28,2.80917507424642,-0.174254789708624,-0.135151022148353,1.28396946709563,7.42177350577201,0.00228261218086837,4.95725847574337,-0.0488642941446946,7.56578513160008,-0.20627469432062,200.16723048206,-7.09145942254193,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,29,2.26572149790942,-0.135198050120036,-0.246913962844468,4.56399267260564,7.36122686469241,0.000705846089850081,4.53002603422431,-0.0318233032185564,5.64127077996394,-0.0623778858092146,160.880621260771,-9.03223205392192,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,29,2.72390664932813,-0.113972666872854,-0.119912221149636,1.66346283284706,7.38207818435505,0.00371834681598035,3.74733651064516,0.248723968237457,5.18882227264371,0.143874455690587,225.807679107589,-4.11963647014989,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,29,2.55794546032915,-0.132362206172645,-0.0806855768819207,4.10379232559887,7.44210695111656,0.00452755462683699,5.32861860872718,0.00758610952212594,5.91232972570266,0.0666505260314699,178.796305280672,-3.74703558915343,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,30,6.05626822430337,-0.273424038392808,-0.312046824755038,6.06888375665433,7.36261565902033,0.0129253029075722,5.48228966190706,-0.353325772232469,7.31324170704986,-0.136989566291098,438.979058376277,-2.98701155589081,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,30,5.12295139434723,-0.104050409050117,-0.278983615335502,8.67070035965439,7.40197558662134,0.00705456429809111,5.29897930619151,-0.303612559010767,7.28879434268846,0.0270178023364371,478.545628450926,-10.9768985517319,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,30,6.18023082231438,-0.113030381198777,-0.186597886071621,7.37631470570532,7.41792484381046,0.00834610790810623,4.90904933081129,-0.252431335251703,7.28546901379232,-0.111257215633653,467.164955688609,-12.0350616493602,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,31,3.62036630109928,-0.134270261451274,-0.269000790199421,9.41816844100264,7.36782186181516,-0.00279447704227563,2.33840004403176,-0.225036156524195,7.00152624747746,-0.179123437986209,223.235398224348,-2.83546521245121,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,31,2.62450002699862,-0.149771461726882,-0.29843588687812,9.57453053592745,7.37499963619032,-0.0045057898651488,3.97205199294505,-0.348340335309166,6.34360360539117,-0.149562330129522,275.090529922601,-4.31535983215292,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
