rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
8,19,1.31539898170711,0.00351396192645974,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
9,19,1.02531718526582,0.00356921994159785,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
10,19,1.03060596372463,0.00334653852152166,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
1,20,0.89310163559674,0.00485676322626528,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,20,0.795431456494205,0.0029442578229987,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,20,0.951916953411684,-0.000119787260247901,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,20,0.904593061906148,0.00535367516514453,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,20,0.935118754397661,0.00597572662954198,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,20,1.04679856603365,0.00702528942254225,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,20,0.725259162222584,0.0031947344317978,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,20,0.959373738419403,0.013707285822147,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,20,0.90453367823514,0.00585130744662636,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,20,0.55371369188246,0.00613081459788415,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,21,1.19248820382544,0.000785707878925583,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
2,21,1.00213096564356,0.00809009670091574,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
3,21,0.736899290404353,0.000879946358934864,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
4,21,1.07023007721009,0.000127957403474177,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
5,21,1.00546194262366,0.00718386058011846,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
6,21,1.21244575579559,0.00336554462793859,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
7,21,0.928492421668606,0.00557873586200766,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
8,21,0.861615513996522,0.00282369898670245,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
9,21,0.963050688271075,0.00592241205696506,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
10,21,0.936258855291524,0.00476584896489282,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
1,22,1.24460227656039,3.00728402376662e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
2,22,0.987423651794924,0.00403102617651021,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
3,22,1.2453413754468,0.00937823853764876,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
4,22,1.13125016451716,0.00032044275227565,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
5,22,1.09181493766355,0.0130734065179822,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
6,22,1.11886293678841,0.00459442060864455,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
7,22,0.831872134089292,-0.00215389664787066,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
8,22,1.33662943125651,0.00873449989173902,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
9,22,1.1118142293916,0.00851947962030958,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
10,22,0.992416900780456,0.00262436542862582,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
1,23,0.954295456260881,9.28718549374034e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
2,23,0.873908401403823,0.000248390946650233,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
3,23,1.39308318267311,-0.000406302514507848,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
4,23,0.734661719266545,0.00238171097751272,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
5,23,0.947282690728319,0.00250064378766869,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
6,23,1.05295928953355,-0.000784435475286197,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
7,23,1.02435461758595,0.0008723161497384,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
8,23,0.909941405053791,0.000302184715234251,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
9,23,1.28214574078326,0.000431584361952912,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
10,23,0.880495980575718,0.000137531893947464,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.42763342111757,-1.48049925827865,11
1,24,1.007797250739,-0.00599481252822886,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
2,24,1.45000565652273,0.000304666424810635,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
3,24,0.982226578753565,0.0076094430699527,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
4,24,1.07105521876897,0.00561927113438145,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
5,24,0.924671672483397,0.00452064482171282,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
6,24,1.14586533188913,0.00275975726971885,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
7,24,1.4197342749793,0.000707094402563671,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
8,24,1.05979578398791,0.0025723256902278,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
9,24,0.778029181093605,-0.000198114174415829,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
10,24,1.23901049434874,0.00417040084382188,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.86902131586622,-1.74968094160204,13
1,25,1.15750635298864,0.00832350631846663,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
2,25,1.28787693485253,0.00394728514789442,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
3,25,0.784240032770758,0.00576989972195688,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
4,25,1.0601566725329,0.00209826779555129,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
5,25,1.04111275602539,0.00336279314958183,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
6,25,1.06029072371804,0.00356041595455953,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
7,25,1.23381696646539,0.00554963417816155,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
8,25,1.11036881345827,0.00271501367163933,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
9,25,1.00308063556074,0.00357403402842552,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
10,25,1.26364998376736,0.00367585593523045,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
1,26,1.00650396404186,0.00443578609623242,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
2,26,0.882158970246724,0.00718954315450444,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
3,26,1.20998920281382,0.00409715072020598,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
4,26,1.00544826829935,0.0120219918570917,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
5,26,0.824045443171961,0.0116724420397401,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
6,26,0.974393392251964,0.00814780967131716,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
7,26,1.1182358628499,0.00646694275671568,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
8,26,1.07096546243105,0.00934831235965472,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
9,26,0.866106573656769,0.00873716941525288,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
10,26,1.1378390166987,0.00969820210299427,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
1,27,1.16949254137823,-0.00356761631534178,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
2,27,0.621719685507186,0.00893887795419168,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
3,27,1.3233676231815,-4.8826965798059e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
4,27,1.02090127642782,0.0121970704258015,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
5,27,1.11566606019197,0.0100416724785278,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
6,27,0.858701068693402,0.00664892985606044,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
7,27,0.89775262965696,0.00666734134149155,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
8,27,0.691503895968924,0.00270484446043421,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
9,27,1.19881482978034,0.00174974046475269,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
10,27,0.732029861998058,0.008739526972533,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
1,28,0.758302602748892,0.00357157457906748,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,28,0.898805639545189,-0.00163174140085286,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,28,0.8937836069408,0.000242301487050561,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,28,1.33380168805973,-0.00920408025764087,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,28,1.1088578994525,0.00591793732368726,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,28,1.1232268642626,0.0102319913083956,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,28,0.98999002045929,0.00380732238349967,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,28,0.740011465855481,0.0094465813471772,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,28,1.08057077032996,0.0103059624172528,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,28,1.02791051162662,0.00400005858723996,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,29,1.20376875644896,0.00647239363528997,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,29,1.01327063889105,0.00859336015766941,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,29,0.841502595923631,0.00157243533685869,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,29,0.950188251959239,-0.00503551936499942,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,29,1.08183163205702,0.00549804432100725,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,29,1.40239271509412,0.00886517602191104,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,29,0.933309504327791,0.00508738585768158,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,29,0.654814324103144,0.00578482016871214,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,29,1.0191531081035,-0.000713501634412443,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,29,1.00106627517896,0.0070572568581227,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,30,1.19539969639495,0.000184650492641402,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
2,30,1.40233418936161,0.00158765352407433,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
3,30,1.14165308295618,0.00259472676760092,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
4,30,0.9995716204341,0.00304229139293452,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
5,30,0.968311748175584,0.000361675134828427,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.6483273684919,-1.61509009994034,12
