rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,9.82161164935519,-0.23461027835717,-0.0074241944253652,1.09668877404381,7.44502964251549,0.000251236689520514,4.40593772743448,-0.363383877655615,5.98462989792838,-0.0196084602203509,4.6874560857026,-0.120394296361483,531.593029083801,-4.3862394033953,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,18,5.26708877140038,-0.117457242846218,-0.156513611350044,10.1948611289419,7.47116675173629,0.00277141589202844,4.66975511527688,-0.211021158033093,7.64600646127064,0.146100498163668,4.81066315401112,-0.0566188179270938,262.536781300439,-1.50243594530551,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,18,7.28248756649014,-0.00419230230108155,0.0136497496889107,5.88521533700485,7.44533752439297,0.0033663100416601,4.66954635091271,-0.185809335463165,7.85341356542268,0.146054588792104,4.85001215085635,-0.0618364245158097,315.135387699307,-7.21945701744044,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,18,5.9260510686233,-0.19531627126631,-0.157037555569145,0.593512211962762,7.45418280413,0.00233486747095525,4.8123736406214,-0.19517305417724,7.02171200653963,0.121645026849434,4.96817598324316,-0.0671378744680522,239.90161491184,1.02000516498216,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,19,2.13851121456494,-0.183498380248138,-0.216198646760988,0.980992028967628,7.41221041210404,-0.000348555752749853,4.70870798234212,-0.0368709618858901,4.71933243179274,0.00473723168334054,4.6713911249727,-0.0514497824602872,248.599747106715,-5.19796046477765,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,19,2.55149707716627,-0.140429652993887,-0.0748401702587182,1.13685299170944,7.42939092644577,0.00993730151546461,4.57781692852001,-0.286421526296446,4.62972926427975,0.00458533331928554,4.12143781427401,-0.00548027385823922,289.220201691762,-10.5792049438599,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,19,1.95195732525813,-0.224915930235655,-0.216331301386238,2.77004155077908,7.3897872176423,-0.00420024374014154,4.1733513689502,-0.289781180332572,4.70231967825839,0.00385352600958876,4.23094078207462,-0.0704847597541447,212.045558714344,-7.87926334189362,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,20,3.76123909922485,-0.148507033556535,-0.13597540074455,9.34927859916791,7.3558936532008,0.00536750417998695,5.08162094315645,0.010297754161173,4.42083594662547,0.0189428265077015,6.07076822113138,-0.216755598973481,324.188615266581,-3.20534074742235,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,20,3.1044668833361,-0.210207204294653,-0.151309845804082,3.46057479466041,7.41672895399389,0.00423005273032068,5.57376582638945,-0.356635274457662,3.4545081393273,-0.043738226645589,6.01160244355249,-0.0300844676250383,292.604942153048,-7.82423249307089,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,20,2.48907428197726,-0.126374103482557,-0.3032532919153,1.01804057982166,7.3799553124576,0.000455200797874191,4.74586989848247,-0.00867294104939212,5.17755597136105,-0.0961326242274679,6.30845777998854,-0.0312293618459217,264.26558066142,-0.276695946937878,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,21,5.59304231658139,-0.189359871744954,-0.170007701295241,4.89489996699385,7.39968941407056,0.00521581751153687,4.44249563564776,-0.280569433995571,9.11728722152808,-0.123655323534462,6.17935591368809,-0.224987697611235,539.537102749191,-6.77070635017276,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,21,7.63365754565218,-0.0879436020080509,-0.214040362337895,1.611287932491,7.41530838408647,0.00534213004003515,4.94207903756002,-0.330871214492662,8.75410026502601,-0.0577023997005757,6.48634850409438,-0.236419080747444,553.252242580449,-7.21751749756014,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,21,6.22519828684947,-0.144001839417151,-0.0935867545737177,3.54111892256467,7.36860031313574,0.00737400355655761,4.08072840762616,-0.279049120721212,8.40891627929411,-0.0750042628727084,6.92436759369689,-0.259130024658658,627.153889327353,-12.7956847459675,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,22,7.83322570436592,-0.109156955645084,0.0775791583789429,5.0408966400949,7.29973984896036,-0.000119323915760002,3.88840822222305,-0.0776839036305195,2.00698511706221,0.104362920554858,7.06129957968649,-0.0506148602811174,409.207044599265,-8.26866135739115,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,22,8.618068368182,-0.199913693229083,-0.110245372723448,30.8640585440428,7.36587114011985,-0.00361052544417769,3.40098509711703,-0.0449064294537752,1.70560206851544,0.0170248369012866,5.81909097339339,0.0621192840279295,369.859005529028,-4.69139252865153,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,22,6.37725852168751,-0.200047482748206,-0.124890998136668,12.6061328580459,7.35739460497918,-0.000168955729523452,3.19398976401875,0.233784719238362,3.31265996400215,0.00772396924133592,5.77414178901036,-0.00997315095816758,393.993905981833,4.55250875829575,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,23,8.4749270919564,-0.101203185083014,-0.168180871334405,14.0338447621915,7.38682847568493,0.00362146828751993,3.99439379814348,-0.194798647698953,3.81013783318019,0.0826320742162854,5.31662857001092,-0.126768417542174,299.490130583972,-17.2538466201134,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,23,9.43776939541827,-0.105135113189568,-0.135489183278796,15.7797390420451,7.4118781583904,0.00316806319640212,4.51639647106638,-0.245300566827593,3.73110523659046,0.101951535042535,5.13629647425259,-0.124336131432199,297.240309471184,-17.1696910966951,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,23,6.92121278277298,-0.0865132011354159,-0.272620033752769,15.271506380734,7.42410526465087,0.00247434224046329,4.31687301659155,-0.223617123034178,3.92116303791473,0.0755584442877316,5.30611238910811,-0.127049462894622,272.926945237177,-15.8297534968768,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,24,2.29081324274311,-0.174417843863524,-0.0321234481465354,3.82648274139955,7.42767923144568,0.00675532496779529,3.07395641455404,-0.056380776962536,3.60802346459878,-0.0712940690701765,4.83968062195986,-0.0650242979750322,330.556745805244,-7.5898304275713,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,24,1.80603374672315,-0.135050618018684,-0.150409751150347,57.7535583071857,7.35044979200386,-0.000238408724900261,4.46745560148911,-0.16999289904437,4.09212005220766,0.110891599463976,6.16480081211165,0.00929118212653442,481.269653391069,-11.6936799218798,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,24,1.92761265595054,-0.365291693986829,-0.307097824148159,8.10261270442273,7.42001262789737,0.00581894825351239,3.90688758822545,-0.495782203110756,3.92178566233526,-0.0055513952694005,6.17844878060482,-0.0544296995387079,400.574646190239,-6.9025689846432,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,25,3.28256127555868,-0.128336007825391,-0.170186065517478,7.27762795943846,7.36928132627544,0.00505103213938103,3.5758964973786,-0.291998995749982,7.9055278269418,0.0281474382771495,4.25880522240229,-0.177262060345013,396.465104477531,-10.3729324813043,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,25,4.09465940810485,-0.0635248179434609,-0.176033724017739,4.58320067905866,7.40372779527106,0.000228681863912527,3.03914692487958,-0.235753502839379,7.16751803567955,0.0865198307836622,4.9256993184858,0.0511505636797305,482.914489150255,-5.67064271626592,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,25,2.25274359981104,-0.0647245537026752,-0.210563339327578,8.34437887884584,7.35403055391448,-0.00202259339664552,3.08500556203084,-0.214297635767529,7.01246514311051,-0.131908463526169,4.79448272561321,-0.0252360547569612,651.940773192248,-2.38555509741843,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,26,5.18997809790908,-0.13826511689973,-0.0888764140332999,2.17267166113029,7.37778345657641,0.00640287356187133,1.83380273077418,0.0176419543228145,4.31870831686639,0.103399370672983,5.11360786677626,-0.00306192691831905,155.324446607693,-6.92809490004507,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,26,4.68977153170941,-0.125345656422227,-0.0434213348149547,8.03509605691412,7.38258284248375,-0.000808280196639841,2.20095892347924,-0.197040912782398,3.66623504021435,0.0998752883136425,4.88259415403681,-0.137993097922037,306.84798514301,2.53218327517255,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,26,7.90256926894742,-0.0259924468485484,-0.202488430943237,4.41388539022361,7.40222882391384,-0.00307932517705933,2.35408511948942,-0.252034935251423,4.12422475645691,-0.132972817034241,5.21505897681758,-0.229582989960525,266.730748173089,-6.77894331884487,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,27,2.58701159625183,-0.173234053675574,-0.204572542507851,3.88732813779242,7.42208519940525,0.00376942547680897,3.49755771054401,-0.189829150708838,3.60534838739823,0.126463069847019,5.37672187555392,0.014521131867782,425.085748011124,-8.61786822166875,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,27,3.21775654039213,-0.0995553065252433,-0.0724279881717297,0.697387379355088,7.32562077164632,0.00430206089012511,3.19378940317707,-0.281213515815969,3.32002765321879,0.056423882143967,5.25354663709048,-0.259386188322697,445.545881407152,-6.65709746702334,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
