rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,1.20165044375148,-0.0814871372451477,0.0401360087912796,0.631232586899008,-0.00969479148593511,-0.00105326832506366,-0.766135819437853,0.133557998326926,0.441748845563783,-0.0831453167308142,-1.75370489581179,-0.0423493584326654,-0.951625839046358,4.56569304984786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.37260357469711,0.0379143178098957,-0.0109218964272992,0.0991196479939043,-0.00952963449994737,0.00753958836807389,-1.8324867081359,-0.114949056971494,-0.450528846154766,0.129181200584951,-0.904669550189117,-0.0305601021760081,-95.285632509764,-1.99577801265286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.38654814159643,-0.0432725434127174,0.0658416276310947,1.15555435105625,-0.0128888212455109,-0.00416618469729137,-0.0919120595977727,0.13424526109548,-0.301802240017217,-0.168262816944466,-0.375061174639631,-0.0921818282404221,97.4975571383572,-3.01019472061691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.13659117510257,0.0882130935913152,0.104029211907958,0.192733171202393,-0.0340330463084726,0.00431810883071598,-1.40046828817465,-0.0018979178009069,0.525362782497711,0.0864311187169389,-0.0597519912417264,-0.0155355831081376,37.5837621566695,6.20378933219928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.05588871403624,-0.224983603536584,-0.0435890324592077,0.629102288564918,-0.0212586415855549,-0.00391567984227308,-1.64798943446434,0.0772871843505786,0.576290043166036,-0.127772787811677,-0.756385801870985,0.14476504198588,78.3908890213364,-6.16873258172705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.06745033727453,0.115420973091098,0.0318708553221912,0.0876304051664487,0.0107517726096242,-0.00544161226034852,-1.09336211089188,-0.0600623767246989,0.966477799739003,-0.027826895109087,-0.0983569197343197,0.0246532062652868,123.122559457008,-1.16769976134255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.06420256524047,0.0467072610832063,-0.0834767669248188,-0.796793470962366,-0.00230800149785182,0.00299951843213042,0.65648085646995,-0.141406943012067,-1.25147376763219,-0.0167671067612432,-1.55075157139169,-0.122426562846126,46.0635018395031,1.33122057181552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.27086194706233,-0.0892621329246625,0.0265454931672018,-1.00302368018471,-0.0164315749492179,-0.00530677193379294,0.704450019331069,-0.212619039092448,-0.647957581028519,-0.0910513566998242,-1.03174946191706,-0.0683161482252639,85.4407585795602,-3.92441884356104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.593629206256,-0.20143218603255,0.0474923859914517,-0.983665154323667,-0.0222972836384816,0.00221385564320837,-0.0114151606066368,0.419454927442582,-1.40949013125539,0.0197432707130567,-0.868346892254303,0.116634434298668,114.160003330534,-1.15749442989345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.88492909783975,0.0331755573051265,-0.0873966455105596,1.06163871783916,0.106397627359599,0.00259641436847969,1.00652170104017,-0.140459002993121,3.1912568049299,-0.0788465480995648,-0.920299159922878,0.143362885532832,20.3913486314934,-2.26929185866486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.34965962107628,-0.0855861440625698,-0.145345409664139,0.69524680777435,0.0166261629297386,0.00109635963479389,1.17057039279958,-0.181281692022868,3.11553297530018,-0.0770195246286923,-0.966303903958301,-0.00266280858333863,-61.1704607999114,8.20193578910274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.44203126772211,0.0976312941693684,0.0174660570648016,1.25673765946849,0.0312101810684702,0.00466709511350695,0.439429651567026,0.0665801160282628,2.71586458326413,0.0325974464141623,-1.24138946966819,0.104933017816265,-49.4115270472648,2.03397676643934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.73876157443394,-0.183538646868178,-0.0723806495732782,1.32301239172873,-0.000678208518578138,-0.0102138862177806,-0.0753169270637901,-0.0474674291621023,2.30961548116233,-0.0310660091597279,0.591678670382244,-0.230203206353952,8.75083982891647,-6.02665171449685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.298038575221526,0.0905116433145967,0.0850797709933524,0.429038040042289,-0.00398482758649443,0.00119399471993749,-1.22209446627724,0.206222766116177,2.139060758236,-0.115351931294269,0.875819124916146,-0.0158278952630858,66.048207468993,3.67982749955484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.373532832048483,0.049686102806482,0.118879771512958,0.448439839143863,-0.00509376354629065,0.00422954418461724,-0.483949888985262,0.0767610818319325,2.32914722107363,-0.132556641934701,0.216988881076779,-0.0806804339966909,39.6483851154957,-3.83640960285486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.03864956354724,-0.270997416906799,-0.134250293881283,-1.16884525751649,0.00428101083653321,-0.0054577982053181,0.0756386600409984,0.0494595962481092,1.49039385447772,-0.0725993845824414,0.786970872293757,-0.132260014519806,64.8241955250763,3.54026592393871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.22730216536939,-0.00296935599930137,0.068739438619873,0.62378762301732,0.00557750561503045,-0.00434364624273192,0.363943442878915,0.0580509123316306,1.97272883393235,-0.115007613910622,1.14367240603861,-0.145000295950369,78.4170888813892,3.40786077230407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.507745164629991,-0.225576233550733,-0.10710068969244,-0.628899734785834,-0.000680746032235113,-0.00504474843690791,0.700450068325785,0.0205748580857148,2.12008129651877,-0.0960877367796098,1.26870816456345,-0.147864968293228,-9.16158494089126,6.88587225854755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.469376698315568,-0.145287754754023,-0.00145830931092397,0.224474345212986,0.0139337762828209,0.00414707376368216,1.84605676937605,-0.0441669307341766,0.505387033885796,0.0812467047897302,1.51414027588037,0.0155147351558907,20.7167072966923,-2.52202721531236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.36821313256824,0.0734154360903633,0.0949528683232398,-1.23683093954933,0.00326265653421132,0.00563647783896232,1.9497883566339,-0.0623368937614473,-0.103649606321694,0.128653920103284,1.13160485678189,0.0128856468849533,11.2369283689635,-5.61587448360146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.756063032834859,-0.0762489016531888,0.0571857617980169,0.786670600340039,-0.00751549409753238,0.00605343940712858,1.75355774063802,-0.0145169902723327,0.71319404789435,0.0449668005443517,1.12696496588832,0.0762394672027703,23.3925131532297,-3.65580651066733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.794089730193758,0.0353121752113168,0.0437317593351292,0.502920893410927,0.0973806088284599,0.00146674616615481,-1.53687194654998,0.062931165004148,4.88639928812062,-0.0299430448021882,1.19784191194958,-0.162884214383876,-55.2357229484176,-5.44713809637211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.40366187537058,0.0973086356921945,0.0157945137778258,-1.99118573086157,0.100573246970691,-0.00162794560751778,-1.41515821653456,0.0775139157722278,5.87989430587307,-0.109216278045483,0.909827032923658,-0.134747861016379,-71.4038346574277,-5.55831574082253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.393658308624288,-0.01676561104109,-0.00941318737708388,-0.397610045215359,0.0782309484228509,0.00204674027187851,-0.62240913332383,0.0359384809221597,5.0258587438019,-0.0929985494032248,0.916216640970878,-0.127236700136737,-71.9927264996105,-5.39509640375978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.319353190034453,0.0230643128337009,-0.00654062863372112,-1.59358590002492,0.0211419768843788,0.00661531723909523,0.339523632348798,0.14189496712604,-1.01834096363888,0.0918544121876969,0.407098193519092,0.038932216873002,-40.4246212589669,4.34055698181782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.695494884188885,-0.0455548853718113,0.0557912873067309,0.101085606000099,-0.00123147531061019,-0.000504548393651449,-0.789447352585721,0.0535098756929227,-2.15434898349697,0.0653660022643187,-0.078093510559861,0.113293421185136,-104.034339014077,3.16176311403104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.08342733274447,-0.10504812137107,0.0127961042202055,-0.214392937603473,-0.00675292725934007,-0.00123105864264642,0.236952700522325,0.0581105335298689,-1.93768696132248,-0.0782429817040375,0.359086910571417,-0.00987948157291291,-102.128392909544,6.9255131658201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.632531707928066,-0.0398721268224351,-0.131793793790461,2.14872585186395,0.0307111917241816,0.00255399423584113,1.67810672062893,0.194927590023867,-1.57410518969004,0.0478613129829256,-0.200983609949394,-0.00359372085009484,32.7259059426705,1.92129892624289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.62793079785011,-0.0876902184980542,-0.186242444672133,2.19169689233647,-0.0239642023928361,0.00489526669128505,2.20748628067894,0.177299582254191,-1.31016692720394,0.0454801615831738,-0.0609283298737591,-0.0189270367394746,59.9353794568048,0.604143189461351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.45509290364931,0.0951956270124544,-0.236723374797543,0.980966562897041,0.011613731020355,0.00334267188675846,1.8199919247699,0.198095882643947,-1.03900474243936,0.00841497697519516,-0.31704642948326,0.00212042476486389,79.3512503622429,2.73493793489784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.3888721055551,0.0395331259849485,0.0358074342265726,1.17910329857713,-0.0106550395362426,-0.00143467860828884,-1.12823671895763,0.096468711176421,3.85839199145202,0.151982250982255,1.03919910219147,0.0368001590025276,-183.400758954068,5.60147756536486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.993062740492348,-0.238143975216179,-0.0693429287058991,-0.545881222136541,0.0207029337727977,0.00119288244049855,-0.523247984306655,-0.254490531306946,3.34178464662751,-0.0189457964815528,1.78229499750829,-0.0127594726208582,-145.38940022021,-1.68940099989017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.34766571116679,-0.068278110424333,0.0555147703339415,-0.0917073012980343,0.0335210556934449,0.00166471273070274,0.0276496759671874,-0.107507053373498,3.29485974022902,-0.0106582958594445,1.2190922535737,0.16023957098029,-159.870250121923,1.25082129776362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.788198903942332,0.00643662850726426,0.0525627539025663,-1.03005724243839,0.0131681259327721,0.00265206912501839,0.463475935231545,0.0700402341792013,-1.26174696362491,-0.00466090784895666,-0.21153342675083,0.0128494700769081,190.994929563622,-0.615734206637439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.477544764255336,0.0690555411674234,0.0329582676234713,-0.544890624277698,-0.0113520798432578,0.00413357310515263,-1.38023322371035,0.144138806980129,-1.83564888225306,-0.0203113506196362,0.00839763411609784,0.0639544243701105,117.599722057502,-1.64449102029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.8273534439553,-0.00437225355328755,-0.105608211172265,0.375648540691343,0.0237475315977296,0.00145155588955896,0.419059177883363,0.153612124689358,-1.21994617347868,-0.0424443697908277,-0.580198823137968,0.0178836754141096,118.165357470624,-3.09189372485678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.25777694994252,-0.0798826765166861,-0.0346417931517067,1.7874791787194,0.00852212521144313,0.00706192046466816,-0.167902371430761,-0.0483965948158089,-1.60225863362721,-0.000741601676474527,0.424641343246219,0.115671533393846,-186.614299923479,3.53422093267316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.65150270806156,-0.243667215753248,0.0413650054476163,0.172359212278884,-0.0119972012577234,0.00471651637690422,0.457106588251613,-0.1350233936523,-0.605473569575744,-0.0645087839431523,0.301769732705639,0.0970734578305379,-127.195519899549,-3.94309247905433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.60195395891381,-0.103165171958134,0.0709609986986696,0.572623091966265,-0.00758800560633865,-0.00473116659862844,-0.169316089919187,0.128370538199873,-1.21515741320841,-0.114560230982232,-0.00833862008978148,-0.0358429961918157,-188.092440575025,-3.72332979340185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.55317897021127,0.0669950458761731,0.0412738925010238,-1.10148226309308,-0.0628086914857784,0.0015378264430215,0.171075328123877,-0.0504378993802687,-2.54754955479573,0.00422222788622,-0.116806904484196,0.00956025309422996,10.330962717827,-0.428304176989153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.5193890843726,-0.0551176506910847,-0.0762627373756552,0.130017657502036,-0.0515315093911699,0.000935238723074142,0.145367123577951,-0.0781434810629754,-2.21512933045845,-0.0187247428203384,0.304084045545909,-0.0275708337304383,-12.4678771211061,4.99070781241703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.8106793605724,0.0306662068886264,-0.0535547966685135,-0.857843166262675,-0.0830007350726598,0.00239769699813786,0.270825887942121,-0.0194933339646762,-2.74089438224754,-0.107964545792794,0.0763519854076753,-0.00231275381958791,11.8368046048283,-1.38637209059267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.11822645069034,0.0157673364606589,-0.0700809987951651,-0.594341982269026,0.0214034084475188,0.00861293208333349,0.856351709276467,-0.00845980596966522,3.64834665397965,0.0548298609123959,-0.219675489727758,-0.0131185178422467,93.536671393935,-0.94142386190851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.523809786822909,0.169723569768173,0.182649147990863,0.723420733589875,0.0137501956082131,0.013095561397254,1.16544658419434,-0.0345927348409806,3.80753944320324,-0.0234956172406845,-0.0768921205289343,-0.0103920308168925,13.3422806409208,7.0668747863249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.142330789024615,-0.0248570814070674,-0.147075438590235,0.0242509710964962,0.0535639697349461,0.0102833426796921,0.907751670276627,0.0311700482441723,3.34633551958084,0.0205167081501998,-0.941988727242509,0.0782299271983607,4.58893596382154,5.25549471903018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.618511100620815,0.104274774244695,0.0331602611522001,1.23462698037217,0.0363345127692725,-0.00138605830516552,1.22881141229474,0.0695422874303198,0.793712185312159,-0.0630954692382902,-0.420343931830375,0.138603534388669,18.531019146064,4.77143871172077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.393523377157416,0.14717657549129,-0.12746859925972,0.29212635762653,-0.00032090672537155,0.000150956488951555,0.291568700926978,0.099512172609637,0.58266554283031,-0.0523341798865953,-0.554446141634834,0.135680549662807,138.529221675631,2.56793657007733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.25846198780493,0.104855282032436,-0.0986787794624687,0.857585890468048,0.00918365685375644,-2.28868628944132e-05,0.529232495238312,0.109275001984942,0.71522431837525,-0.0311630779560497,-0.230134447258786,0.111347231004333,76.8459062965246,4.62016462556651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.77704393265602,-0.188311364488412,-0.0913554161477036,-0.479665022049931,0.0122838663430684,-0.00385770696144648,0.0518405492433009,0.258972658126542,0.0188835114789727,0.0522403697880234,0.219933043990994,0.00125906829602494,109.704067844554,6.6443904819463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.39861257314379,0.0910435848372978,-0.0670444555259723,-0.278793507589638,0.00487798933216066,0.00689763743867662,1.09557358422201,0.0596769756892057,-0.0479369115384927,-0.112320812557991,0.404524188002346,-0.117657037765145,87.2515690983114,-3.11186623247366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.40991551453797,-0.107891389129128,0.0657480564058124,-0.971697206429463,0.0304251700758824,-0.00451416521097853,0.798817003251681,0.112904811964461,-0.470440950641873,0.0301427671222614,0.687082476993727,-0.0300330701163734,132.724924624987,-6.70681444586176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.692180896821967,-0.122285019900414,-0.0364205671037671,0.152962725452574,-0.020863410194627,0.00258060732148983,0.550668707241179,-0.0902822458937314,1.84422830785831,-0.0432746251843529,0.313169733238371,-0.0715426911952434,-21.8239572474755,-13.441102511812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.835039960097406,0.0352487646387945,-0.261065383750218,-0.578418340568851,-0.0125351361546695,-0.00653220593912307,-0.435350232776244,-0.178568639895512,1.37985688844204,0.0892798560594271,0.437784273651527,0.160801631916928,27.1042360632742,-4.87299741081938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.90101087492155,-0.0113626576576553,0.0187615066899841,0.355358771040608,-0.0307356162424943,9.30018869219089e-05,-0.768632694997465,0.251760280477089,2.63331149727008,0.152653035606477,0.406503165357557,-0.0572056730974627,-11.6214620712742,-1.70613322180769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.77753880871488,-0.0166095793938636,0.0346086636700448,-0.231640201919209,0.013821484756428,-0.000685230377569897,0.240781223904338,-0.180066061872263,-0.640325744092437,0.0130305626550453,-1.11940582987303,0.117835170339209,-82.8327162498341,-5.24563337262391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.77372540999443,-0.114008225267394,0.131170465614806,-0.0763570309975599,0.0898794058944867,0.00660679946204594,-0.521607131705986,-0.08953533411645,0.309109431041824,-0.11314413816682,-0.164018902656558,-0.132520055151893,-61.1350920404159,4.10597129439018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.860289680992918,-0.0721510518939062,-0.0325186311319757,0.245984223572444,-0.040176714161789,0.00251325987528774,-0.395399854605676,-0.111421274995023,-0.853974308705895,-0.107948655877462,0.0953373114989473,0.0537087911458958,-16.6888673377447,1.67951383045572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.89513272963883,-0.0258417247113933,0.0707358528442298,-0.304223032659773,0.076501641855347,-0.00407658695891193,-1.79951430292417,-0.027112785758342,1.48073232994492,0.147197205364008,0.28793483026023,0.0402742814936119,150.117458228461,0.230507869470118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.80628756337915,-0.00879704675861978,-0.019521006875008,-0.508753872097,0.00387869341063052,-0.000957312535604138,-0.472924848167607,-0.317860388164093,1.06098732634547,0.106981828507829,0.397660656614812,0.066066866430224,132.37670428937,0.492664099732068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.96341424255453,-0.00874092271598381,0.0343205990611081,-0.00185948599722341,0.0203126584533813,-0.0026015783809157,-1.46712183125095,0.0718415366226077,1.21566698472715,0.0964088154839116,0.966621469690014,-0.00171998720626568,171.947883205302,-0.210152825408628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.525198187143804,-0.156512814869473,0.000251808259537523,0.259937559802828,-0.00973584332780941,-0.00567823162952414,-0.28353287141893,-0.121295439911854,0.98431500925183,-0.0563890295560643,0.746899756048392,-0.0185401147299918,-144.996766595862,4.79833663629047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.0891255949202536,-0.0746280100186373,-0.106433622371432,0.606952796697584,0.00947828024509878,-0.00606885918415204,-1.11436530529814,0.410705333495341,1.58604531424406,-0.0205314968302275,0.955851917813409,0.00214204414601174,-104.322669669388,-6.38254253388333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.175468106804903,-0.0349105485138169,0.0893583473461545,-1.12809030207737,0.0357488676741742,-0.00802652984199582,0.205220860311369,-0.0162747280210822,1.86723140429986,-0.0422344632165799,1.22620944621023,-0.0274759044687728,-112.497570224128,0.0609186858917123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.11927258729288,0.0484877563504857,-0.024885418612726,-0.909493875423987,0.0766099126786086,0.00326421759214104,0.299712666241851,-0.100788293699071,-3.84814683471195,-0.00114910191861034,0.22479127043417,0.00432139117964901,59.6765217691961,-0.478060426957633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.54475089486743,-0.169119089990355,-0.0110163263098074,-0.763762066624559,0.0242864676590813,0.00355916625488501,1.10439036631783,0.022947317329664,-1.87116096706212,-0.156027475404017,-0.179183161849153,-0.0727308560784691,67.8075451734233,-6.67273187408122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.00110871589872,-0.131411262971016,-0.112037042030613,0.308424338561438,-0.00427390425743024,-0.00277932466801799,0.719468127248319,-0.0952124481723847,-2.66091350351355,-0.0152858813584867,0.292761401191084,0.0601017405566175,-4.40778010478658,0.746600791054691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
