rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,103,3.08848097100355,-0.25519514919249,-0.213135449057247,9.53268263723737,7.47133477019464,0.00436428960728612,4.85209507573157,0.0057409083365532,5.29901388480153,0.0766092392732817,4.21164588873534,0.0699765613191031,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.32970532788241,-0.135000469466449,-0.0714841042705611,0.818270154512901,0.0708375369018004,0.0013248263767149,0.656146906163612,0.179292791655554,0.132719057215322,0.0524654666304523,-0.970140113974625,0.134808259736996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.29320831761812,-0.186377744969395,-0.118859695377711,8.90766757023105,7.43138639896022,-0.00227812567284377,4.8904857620083,0.130259706405494,5.76360263887476,-0.0268957680078302,4.69903433520768,-0.153556675360499,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.12497798126783,-0.066183065243353,0.0227916494089752,0.750456413103635,0.0308891656673778,-0.00531758890341499,0.694537592440341,0.303811589724494,0.597307811288555,-0.0510395406506595,-0.482751667502282,-0.088724976942606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.86764808203653,-0.143898204265795,-0.0980375964574318,24.4532111629068,7.43473794216495,-0.0017563750149058,5.3694274955967,-0.0270177734695089,6.11171605039323,-0.096150773833876,4.66707197736966,-0.173979631660926,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.449461783150583,-0.0237035245397538,0.0436137483292545,1.7603055257232,0.0342407088721099,-0.00479583824547702,1.17347932602874,0.146534109849492,0.945421222807027,-0.120294546476705,-0.514714025340298,-0.109147933243033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.58456242653085,-0.160698004421782,-0.0500215513501385,4.98544654024848,7.41357599139,0.000676779623489198,5.6708262104434,-0.0875736562870818,5.82278378601979,-0.0860467678745453,4.62048922818598,-0.24926051539544,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.8336238723551,-0.0405033246957402,0.0916297934365478,0.170066958701988,0.0130787580971576,-0.00236268360708202,1.47487804087544,0.0859782270319186,0.656488958433589,-0.110190540517375,-0.561296774523978,-0.184428816977547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.70336336835967,-0.151861466138255,-0.117876898775189,2.29030656977413,7.34925214740266,-0.00659166576563149,3.60083275154575,-0.197810163134784,3.17552866689212,-0.0380284087521626,6.43851362137561,0.0241385633983083,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.71482293052628,-0.031666786412213,0.0237744460114976,-0.607770335610354,-0.0512450858901783,-0.00963112899620271,-0.595115418022212,-0.024258279815784,-1.99076616069408,-0.0621721813949919,1.25672761866565,0.0889702618162016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.51530011261779,-0.182579465236914,-0.189635462141844,2.12974903034362,7.30934648939296,-0.00632578603318335,4.34639675996459,-0.319687986380668,3.75377474887161,-0.211582732157214,5.76852647036101,0.027436760989831,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.90288618626816,-0.0623847855108723,-0.0479841173551575,-0.680451870830556,-0.091150743899882,-0.00936524926375456,0.150448590396624,-0.146136103061668,-1.4125200787146,-0.235726504800043,0.586740467651047,0.0922684594077244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.23173952661341,-0.332004254540079,-0.245744028448694,2.21267324798735,7.29062599231522,-0.000668976755744612,4.33622570324606,-0.325414965428647,3.72521715783181,-0.158167553505752,6.52140418909108,-0.0550308357205373,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.18644677227254,-0.211809574814037,-0.104092683662007,-0.64225461847068,-0.10987124097762,-0.00370843998631583,0.140277533678101,-0.151863082109646,-1.4410776697544,-0.182311326148582,1.33961818638112,0.0098008626973561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.898153063409973,0.0337104094750039,-0.152669043827061,1.65248329307825,7.36276911859606,0.00500267998965006,4.3154805950281,-0.0584393294550335,6.38760531123474,0.0808071286598003,4.65925361338857,-0.0215539070587705,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-3.52003323547598,0.153905089201046,-0.0110176990403747,-0.934176834876299,-0.0377281146967858,0.00196321675907884,0.119532425460137,0.115112553863967,1.22131048364854,0.056663356016971,-0.522532389321389,0.0432777913591228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.49195939257908,-0.104889476384522,-0.125942102690308,9.65401885075265,7.329260604083,0.00905478355804301,4.1894318699983,-0.078905411375822,6.85071418070062,-0.00104984128834853,5.33949522567445,-0.0931185433185008,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.92622690630687,0.0153052033415192,0.0157092420963785,0.830918272392794,-0.0712366292098388,0.00601532032747179,-0.00651629956966637,0.0946464719431784,1.68441935311442,-0.0251936139311778,0.157709222964488,-0.0282868449006075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.74329168562414,-0.106180128306921,-0.224193265802746,2.5301867051226,7.41305878866767,0.0011514730487089,3.96074213442788,-0.0128487674108061,6.18618769897298,0.0805179325064819,4.76971409880353,-0.0069207481955654,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.67489461326181,0.0140145514191208,-0.08254192101606,-0.508162920972341,0.0125615553748251,-0.00188799018186232,-0.235206035140081,0.160703115908194,1.01989287138677,0.0563741598636526,-0.412071903906435,0.057910950222328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.02637065452241,0.00340204534723693,-0.182264494930656,3.467345601687,7.45431148470086,0.00411655671288823,5.19506668500878,-0.146324391578666,6.68718642108623,0.14268206789234,5.02035201323747,-0.105340308180001,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.39181564436354,0.123596725073279,-0.0406131501439692,-0.19306667253584,0.0538142514080153,0.00107709348231701,0.999118515440817,0.027227491740334,1.52089159350003,0.118538295249511,-0.161433989472497,-0.0405086097621073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.38456131949145,-0.0850060084994096,-0.236909624261478,1.87982250752734,7.46844021742656,0.00692361726791657,5.43891821246952,-0.131662967789124,7.2696770716281,-0.0221986318118929,4.75246246220129,-0.183748547906977,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.0336249793945,0.0351886712266321,-0.0952582794747913,-0.805278655984933,0.0679429841337216,0.00388415403734535,1.24297004290156,0.0418889155298765,2.1033822440419,-0.0463424044547222,-0.429323540508672,-0.118916849489084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.57935600504538,-0.13170759063264,-0.195341214796955,2.46323215702352,7.44124262268122,0.0126346920339954,4.43902286542646,0.0359818859942868,7.56250310271365,-0.077640674122933,4.74546179156116,-0.0200460745620186,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.838830293840573,-0.0115129109065984,-0.0536898700102682,-0.534981644958455,0.0407453893883742,0.0095952288034242,0.243074695858494,0.209533769313287,2.39620827512744,-0.101784446765762,-0.436324211148801,0.0447856238558747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.97321634668819,-0.242624126955987,-0.19879816851419,27.1901500360587,7.37897726909605,0.00201092645743657,4.24336854062897,-0.183013011125838,7.33898039680371,0.083078434913729,5.6591856177913,-0.0719086230525403,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.555030047802241,-0.122429447229945,-0.0571468237275039,1.86639875920933,-0.0215199641967887,-0.00102853677313465,0.0474203710610102,-0.00946112780683769,2.1726855692175,0.0589346622708997,0.477399615081342,-0.00707692463464693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.47392145374307,-0.161789293431483,-0.0789116325283951,1.33156865646053,7.42459871531629,-0.00810693535002878,4.72339893769848,-0.247991371780329,7.60862629374255,-0.0302249191918561,6.03869328877315,-0.123365839387983,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.055735154857115,-0.041594613705441,0.0627397122582912,-1.15009832929272,0.0241014820234442,-0.0111463985806,0.527450768130514,-0.0744394884613288,2.44233146615635,-0.0543686918346854,0.856907286063185,-0.0585341409700898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.68485287378405,-0.043170164145044,-0.146901011496195,5.76594590824573,7.41526483747983,0.000405879366956152,3.45752963763861,0.0424572257620446,8.92775764432725,0.0166644159150007,6.6049961776244,0.0240775940456804,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.7333334251019,0.0770245155809976,-0.00524966670950835,0.315513200534597,0.0147676041869929,-0.00263358386361507,-0.73841853192935,0.216009109081045,3.76146281674104,-0.00747935672782858,1.42321017491444,0.0889092924635737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.88098128212119,-0.0572976307406381,-0.101195511558339,1.36639541644237,7.38559814762421,0.000104941661130747,5.4584285818481,-0.362844801456879,6.66160820344641,-0.0306972249281466,6.52755010937404,0.0361533210848846,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.53720501676476,0.0628970489854035,0.0404558332283474,-1.12427982791073,-0.0148990856686275,-0.00293452156944047,1.26248041228014,-0.189292918137878,1.49531337586021,-0.0548409975709759,1.34576410666408,0.100985019502778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.93989768483308,-0.109473682074172,-0.151874347843866,2.76224677629608,7.38546667297793,0.000863273478957309,5.33037446607529,-0.310103339259001,6.39790253127483,-0.0127987854701384,6.17734620318913,0.0697869317775428,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.478288614052875,0.0107209976518698,-0.0102230030571795,-0.420411619526882,-0.0150305603149077,-0.00217618975161391,1.13442629650733,-0.136551455940001,1.23160770368863,-0.0369425581129677,0.995560200479163,0.134618630195436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.03580864481051,-0.222090103120498,-0.170845454849056,17.6794104366613,7.41423291838554,0.00156643388390697,5.55158193033782,-0.293915718766351,7.19257907085724,-0.0475601134199683,6.80361410120077,-0.0239135347285123,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.617622345924561,-0.101895423394456,-0.0291941100623692,1.43594469283072,0.0137356850926951,-0.00147302934666425,1.35563376076986,-0.12036383544735,2.02628424327104,-0.0717038860627977,1.62182809849081,0.0409181636893811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.27152542646123,0.0384616160133712,-0.155499259290168,9.16360186643374,7.41947152111857,-0.000756003190747815,4.92391506834607,0.0220157794956653,6.27029582829728,0.0500313008842166,3.91466393251631,-0.0488785355637826,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.14666087242472,0.158656295739413,-0.0138479145034813,0.77878330077604,0.018974287825726,-0.00379546642131903,0.727966898778111,0.195567662814666,1.10400100071108,0.0258875282413873,-1.26712207019365,0.0159531628541107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.21303829368849,-0.0278468456815161,-0.137433845506606,8.05973772356388,7.40848054956599,-0.00353462275535251,4.58533289636719,-0.0148317110259294,6.7998329364996,0.071730192140097,4.05702288690814,-0.215985891367085,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.205148005197464,0.0923478340445255,0.00421749928008,0.650424998008236,0.00798331627315019,-0.00657408598592373,0.38938472679923,0.158720172293071,1.6335381089134,0.0475864194972677,-1.12476311580183,-0.151154192949191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.93790636504549,0.0265220002734291,-0.278281689653097,12.7948248864236,7.44873032194228,0.00526630880234365,5.6335981269632,-0.000738882330994735,6.4004286292568,0.00122097534077154,3.81570839978578,-0.0572486607175103,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.48027993384046,0.146716679999471,-0.136630344866411,1.11258476594372,0.0482330886494342,0.00222684557177243,1.43764995739524,0.172813000988006,1.2341338016706,-0.0229227973020578,-1.36607760292418,0.00758303770038305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,7.033631688386,0.14055155163636,-0.130055887948834,2.12493424292785,7.39230549166061,0.00551481890799348,2.76751998142662,-0.319247978812839,6.36795653096432,0.0539621695279402,6.80326755275092,-0.056670769234457,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,2.61544538950005,0.260746231362401,0.0115954568378523,-0.68271516008704,-0.0081917416322268,0.00247535567742226,-1.42842818814135,-0.145696095493839,1.20166170337812,0.0298183968851109,1.62148155004096,0.00816092918343633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,6.36574201654919,0.127501693299745,-0.117377526073298,2.82358611382075,7.458024522813,0.00121816878061592,3.30815372219425,-0.374328602531113,6.40920168992177,0.0190578873484828,6.47944751062859,-0.0294071516269344,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,1.94755571766324,0.247696373025786,0.0242738187133887,-0.398448268851872,0.0575272895201628,-0.0018212944499553,-0.887794447373711,-0.200776719212113,1.24290686233556,-0.00508588529434648,1.29766150791863,0.035424546790959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
