rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,254,5.25211284956059,-0.171726015098676,-0.387037171224547,8.29739754799679,7.37207037374234,0.00445902094834628,4.19949840346762,-0.0141431044055795,5.19134585380928,-0.0493725315143257,7.94507871993574,-0.0112344717648805,5.15694320373308,-0.0090254387994413,540.158328425639,1.14321175053233,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.679801003737002,-0.00396539613232968,-0.240240142027757,0.807904465533247,-0.0241953914399051,0.00140919488122502,0.00571748391273807,0.146182669702392,0.164888794793284,-0.0733501888691099,1.03338725325433,0.0279625001496091,-0.129964075672107,0.0621419482450925,207.778628422525,6.52853408690408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.3895259388177,-0.127471917397931,-0.169344924348779,9.67909429040374,7.37656453991852,0.00555842274835626,4.1726746855651,-0.120456444459498,4.3876674097719,0.0137551782063324,7.45266521276763,-0.0388148751936057,5.33464844640154,0.0772637063474949,573.408745936588,-0.220314379187278,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.81721409299412,0.0402887015684151,-0.0225478951519888,0.961930880201473,-0.0197012252637236,0.002508596681235,-0.0211062339897783,0.0398693296484736,-0.6387896492441,-0.0102224791484518,0.540973746086219,0.000382096720883865,0.0477411669963557,0.148431093392029,241.029045933475,5.16500795718447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.43201657423697,-0.00243643884060676,-0.0708284891453598,10.0753965322222,7.36122458529969,0.0106810063638927,2.98153875351812,-0.553020316156724,3.4616906544741,-0.0756370826987261,5.20571347674525,-0.0541149681972978,5.09787211787271,-0.157435528478901,378.196367599125,-14.9415107750998,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.859704728413388,0.165324180125739,0.0759685400514303,1.00205901342659,-0.0350411798825574,0.00763118029677139,-1.21224216603676,-0.392694542048753,-1.56476640454189,-0.0996147400535103,-1.70597798993616,-0.0149179962828082,-0.189035161532482,-0.0862681414343677,45.8166675960121,-9.55618843872801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.06391421043091,-0.232512592397545,-0.197716911748136,3.66255304829059,7.39230074316942,0.000395923603450478,3.04889937582216,-0.722811567134288,3.40649361565864,-0.0423667738949439,5.63936705704688,-0.0317230764260799,4.68475872735674,0.00590883911718926,324.703499528701,-7.46977958385672,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.491602364607321,-0.064751973431199,-0.0509198825513462,-0.00987699325540081,-0.00396502201281823,-0.00265390246367078,-1.14488154373272,-0.562485793026317,-1.61996344335736,-0.0663444312497281,-1.27232440963453,0.00747389548840968,-0.602148552048449,0.0770762261617231,-7.67620047441272,-2.08445724748497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.8396315125568,-0.137940725658658,-0.190119412891576,0.7217422835953,7.37391408803179,-0.00447173566495917,2.89154459031735,-0.569728371620255,3.36755950475117,0.149189578000522,4.99144769757173,-0.101647664156875,5.46764763538963,-0.0957741865001297,311.500020337685,-18.2957952847773,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.26731966673322,0.0298198933076882,-0.0433223836947857,-1.63412460340793,-0.0223516771504491,-0.00752156173208043,-1.30223632923753,-0.409402597512283,-1.65889755426483,0.125211920645737,-1.92024376910968,-0.0624506922423856,0.180740355984446,-0.0246067994555959,-20.8796796654283,-12.9104729484056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.123826113757,-0.130023155590513,-0.105069641891437,4.09427897373335,7.46225893148113,0.00149564723559663,4.13748895821654,-0.248341405221978,6.04012247393054,0.0730869015074664,6.83490567355185,-0.0862200637686286,4.82173562170157,-0.0361475931132791,481.441774923586,-7.34971281909859,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.55151426793342,0.0377374633758333,0.0417273873053525,0.10155317534306,0.0659931662988837,-0.00155417883152464,-0.0562919613383404,-0.0880156311140063,1.01366541491455,0.0491092441526822,-0.0767857931295595,-0.0470230918541391,-0.465171657703616,0.0350197939312547,149.062074920472,-1.96439048272684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.21330009590303,-0.243055997184644,-0.220882078510008,3.7350599434205,7.4717422748287,0.00654731749948569,3.17331993818749,-0.0694067895264529,5.8519491380287,-0.0308091828578166,6.87075314432307,-0.140534962331058,4.09839671754345,0.122325539145212,432.73668638235,-15.858957763159,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.35901174992055,-0.0752953782182973,-0.0740850493132182,0.00972641589596646,0.0754765096464611,0.00349749143236443,-1.02046098136739,0.0909189845815185,0.825492079012708,-0.0547868402126007,-0.0409383223583371,-0.101337990416568,-1.18851056186174,0.193492926189745,100.356986379237,-10.4736354267872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.61899450080235,-0.338878771996534,-0.142894728158117,0.808782870357071,7.43333811098506,0.00242842099416998,3.86354477400682,-0.334188434184161,5.76878945588255,-0.080695586879186,6.86536993357795,-0.0823431906092787,4.39044947886585,0.00618559478217632,437.813636762283,-15.7252230121711,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.0466826549787633,-0.171118153030188,0.0039023010386729,-1.52026224225249,0.0370723458028213,-0.000621405072951277,-0.330236145548057,-0.173862660076189,0.742332396866556,-0.10467324423397,-0.0463215331034537,-0.0431462186947891,-0.89645780053934,0.0773529818267101,105.433936759169,-10.3399006757994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.5583399806783,-0.0731776510486288,-0.268871247722242,2.44855793808127,7.38287513165901,0.000105966115646488,5.12825764421083,-0.170219121799546,3.6047461890142,0.0449636710532505,7.55616487390372,-0.0322792283946593,4.94977657111832,-0.139944705371957,323.98240468791,-10.9373435761096,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.98602813485472,0.0945829679177174,-0.122074218525452,-0.412538197104523,-0.0133906335232306,-0.00294385995147477,0.93447672465595,-0.0098933476915751,-1.4217108700018,0.0209860136984663,0.644473407222314,0.00691774351983027,-0.337130708286873,-0.0687773183274228,-8.39729531520294,-5.55202123973788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.91372251628297,-0.117741335778523,-0.125082273203807,10.6592685028764,7.39555609606242,-0.000965825505483255,5.01445518385298,-0.170273457789294,4.24252899375527,0.0224857155298351,8.01777203585254,-0.0633523927448057,4.64493499755325,-0.131599548399902,328.449717628547,-11.1514912069086,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.34141067045938,0.0500192831878234,0.0217147559929826,1.05839234397129,-0.000709669119821399,-0.00401565157260452,0.820674264298103,-0.00994768368132237,-0.78392806526073,-0.00149194182494902,1.10608056917113,-0.0241554208303161,-0.641972281851936,-0.0604321613553687,-3.92998237456663,-5.7661688705369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.4298947029709,-0.164929313405897,-0.205141193556811,1.81834734425481,7.37630076154752,0.000348068636326972,4.36597350073649,-0.132189688315455,3.67342856989659,0.0388212533422642,8.3791394772123,-0.0685104113256121,4.61622013293801,-0.127901807048678,326.070956615544,-10.9669224148598,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.85758285714732,0.0028313055604495,-0.0583441643600208,-0.71010941571666,-0.0199650036347263,-0.00270175743079429,0.172192581181605,0.0281360857925162,-1.35302848911941,0.01484359598748,1.46744801053089,-0.0293134394111225,-0.670687146467182,-0.0567344200041438,-6.30874338756922,-5.58160007848804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.92796081376871,-0.154253857506652,-0.0416153598517704,8.79661195693004,7.43535917446782,-8.0079005456553e-05,4.28371402571078,-0.243661401044109,5.75805723510948,-0.00466408634703345,7.05504388171094,-0.0161992070021821,5.59189993547031,-0.13038550438337,281.179607250215,-2.64712405865748,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.644351032054878,0.0135067614596939,0.10518166934502,0.866329190787839,0.0390934092855773,-0.00312990507257781,0.089933106155895,-0.0833356269361377,0.731600176093487,-0.0286417437018176,0.143352415029532,0.0229977649123075,0.304992656065119,-0.0592181173388365,-51.2000927528981,2.73819827771427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.26077909250688,-0.253688484358538,-0.00342742021699002,5.35599132985295,7.45873729807584,0.00694396781143064,3.84768636301847,-0.065761082343786,5.91943706619631,-0.168869175232262,6.76606487951688,0.116074339459387,5.44566580078281,-0.185152403744124,277.484277680225,-1.08486177760969,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.311532753316704,-0.085927865392192,0.1433696089798,0.370178357386232,0.0624715328936007,0.00389414174430938,-0.346094556536412,0.0945646917641854,0.892980007180311,-0.192846832587047,-0.145626587164529,0.155271311373877,0.158758521377625,-0.11398501669959,-54.895422322888,4.30046055876206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.67278482601444,-0.254340215953408,-0.0119661868255666,6.61024850662734,7.42863738125458,0.00893184270354365,3.9923952195616,0.149254422118857,4.99827119331327,0.0303679607920949,6.09079143373563,0.133526935339887,5.43650623866063,0.00241397261667725,328.376148757922,7.03011808896005,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.10047298019086,-0.0865795969870622,0.134830842371223,0.580583797044634,0.0323716160723357,0.00588201663642238,-0.201385699993278,0.309580196226828,-0.0281858657027225,0.00639030343731076,-0.820900032945774,0.172723907254377,0.149598959255438,0.0735813596612111,-4.00355124519183,12.4154404253318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.17141938645992,0.0230804340979617,-0.216321501040555,5.18269039845345,7.38836248141936,0.00040904901831944,3.85318431157071,-0.239915526861049,3.49121740048483,-0.0381583114458412,6.68753862056542,-0.0817486866467046,5.52887046610726,-0.0615471685660228,160.366850469286,-5.5506265069184,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.599107540636336,0.190841053064308,-0.0695244718437649,0.3372868517115,-0.00790328376287963,-0.00264077704880182,-0.340596607984172,-0.0795897527530775,-1.53523965853116,-0.0621359688006253,-0.224152846115984,-0.042551714732215,0.241963186702071,0.00962021847851099,-172.012849533827,-0.16530417054665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.78779347585104,0.00869661779092035,-0.217146215063651,5.19900008195974,7.38549107886832,-0.000256724839577324,3.92499571342552,-0.245851156697912,3.73072710566988,-0.0494229701072181,7.25020210881292,-0.122175537759472,5.34942393383047,-0.0447213405305724,189.744127612098,-6.61568930985235,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.21548163002746,0.176457236757267,-0.0703491858668615,0.340428863497504,-0.0107746863139191,-0.00330655090669859,-0.268785206129364,-0.0855253825899407,-1.29572995334612,-0.0734006274620022,0.338510642131511,-0.0829785658449823,0.0625166544252851,0.0264460465139614,-142.635572391015,-1.2303669734806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.30766135356968,0.0101587239012008,-0.0859864911113511,6.17769516785349,7.38779726656217,4.00481308069354e-06,4.62411420342264,-0.29017495854348,3.89174133447583,-0.0509351890074702,7.22785554321915,-0.11894325873207,5.63105997662177,-0.0540479582593133,175.316330914291,-6.07948845000157,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.7353495077461,0.177919342867547,0.0608105380854389,0.512907800052267,-0.00846849862007026,-0.00304582125404057,0.430333283867758,-0.129849184435509,-1.13471572454016,-0.0749128463622543,0.316164076537741,-0.0797462868175809,0.344152697216582,0.0171194287852205,-157.063369088823,-0.694166113629817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.10563295916831,-0.231200034323082,0.0558612066049673,3.05384042289599,7.44815065016472,-0.00305536779588799,3.18636424875448,-0.000726957624710138,6.08099656408441,-0.0619769538567569,5.84875425524625,0.0317837921791164,5.38391906470747,-0.0695443074669229,365.423665257592,-1.47833886271503,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.46667888665527,-0.0634394153567359,0.202658235801757,-0.191637498072305,0.0518848849824822,-0.00610519386300925,-1.0074166708004,0.159598816483261,1.05453950506842,-0.0859546112115411,-1.06293721143516,0.070980764093606,0.0970117853022838,0.00162307957761089,33.0439652544784,3.90698347365672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.0276996961207,-0.130782611192077,-0.00204907923244614,9.37333166637862,7.39575836661025,0.00498803557036554,3.87846734500336,-0.174171886475738,5.74916921697841,-0.0146622167899941,6.8221555039444,-0.0245570115892593,6.04874616840681,-0.22635751171207,406.494489608759,-6.6129811137403,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.54461214970288,0.0369780077742693,0.144747949964344,0.929831148765624,-0.000507398571997442,0.00193820950324428,-0.31531357455152,-0.0138461123677666,0.72271215796241,-0.0386398741447783,-0.0895359627370036,0.0146399603252303,0.761838889001626,-0.155190124667537,74.1147896056457,-1.22765877736855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.2146927398582,-0.0969768866126837,-0.0343938602180021,20.292457215053,7.37903703085198,0.00283351446844832,3.63563341964808,-0.0254060011645117,6.88578167615784,-0.00809720913565465,7.19592230814369,-0.137533810884306,4.98410609669121,0.00363026229109003,321.408924268909,0.895880197752612,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.35761910596538,0.0707837323536625,0.112403168978788,1.70221179957055,-0.0172287343302582,-0.000216311598672938,-0.558147499906801,0.13491977294346,1.85932461714184,-0.0320748664904388,0.284230841462285,-0.098336838969816,-0.302801182713974,0.0747976493356238,-10.9707757342046,6.28120253412436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.46208458463826,-0.385332319622057,-0.172130146610882,1.04913909916714,7.31409623465889,0.00731020930606377,3.22667895218671,-0.23837760529331,5.06180138523293,-0.0211477962379108,6.7009354562035,-0.133391705585401,5.45001233880614,-0.0525080682228785,433.888751489346,4.38769365548746,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.889772738814678,-0.217571700655711,-0.025333117414092,-1.26006752936067,-0.0821695305233492,0.00426038323894251,-0.96710196736817,-0.0780518311853388,0.0353443262169302,-0.0451254535926949,-0.21075601047791,-0.0941947336709118,0.163105059400957,0.0186593188216553,101.509051486233,9.77301599185921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.1785282742628,-0.316116528974969,-0.167817242136149,2.5403939898444,7.37132183302552,0.00624699337921989,3.9899975428916,-0.0675481958270314,5.79812455358263,-0.0313022750952535,6.53780676183334,-0.097112554085922,5.05245706316931,-0.119812116046337,311.422736745121,-1.09776517646137,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.60621642843922,-0.148355910008622,-0.0210202129393594,-0.375718268555133,-0.0249439321567229,0.00319716731209863,-0.203783376663281,0.0927775782809399,0.771667494566632,-0.0552799324500377,-0.373884704848064,-0.0579155821714324,-0.23445021623588,-0.0486447290018031,-20.9569632579923,4.28755715991038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.05906280626618,-0.171071410984556,-0.180962613846025,1.59584057988434,7.33943834030341,0.00105817469464873,4.75641200509518,-0.0764204960336994,4.50552544582974,0.073544036018827,5.8883325615037,0.138081895202205,5.87169673676661,-0.18573453613713,413.204443119358,-5.72932547319133,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.486750960442595,-0.00331079201820983,-0.0341655846492354,-0.840636844920558,-0.0568274248788301,-0.00199165137247253,0.562631085540298,0.0839052780742719,-0.520931613186257,0.0495663786640428,-1.0233589051777,0.177278867116695,0.584789457361427,-0.114567149092596,80.8247431162447,-0.344003136819577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.42084184071618,-0.163664393889317,-0.127007646552357,17.1932428165223,7.3767492792831,0.00202786432291441,3.82351089296258,-0.337594392246391,2.61810159350947,-0.152051624349178,5.740753555834,0.00109080830639934,5.21637624760216,-0.01533432423466,397.721169896287,-3.12716241502559,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.8485299948926,0.004096225077029,0.0197893826444329,1.53647899545678,-0.0195164858991399,-0.00102196174420685,-0.370270026592299,-0.17726861813842,-2.40835546550652,-0.176029281703963,-1.17093791084741,0.0402877802208889,-0.0705310318030294,0.0558330628098738,65.3414698931732,2.25815992134616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.98557703120052,-0.193019148756634,-0.0952007197943821,2.27293652117189,7.28407111501128,0.00402477660282305,2.3967256278449,-0.40260714606322,2.94654160950757,0.100253474707544,5.73699556842339,-0.244859260857277,5.21231058456828,0.0992017618372102,338.972403625738,-10.7738241294278,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.41326518537693,-0.0252585297902876,0.0515963094024079,-0.486964834521251,-0.112194650170967,0.000974950535701788,-1.79705529170998,-0.242281371955249,-2.07991544950842,0.0762758173527598,-1.17469589825802,-0.205662288942787,-0.074596694836913,0.170369148881744,6.5927036226247,-5.38850179305601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.65241313793611,-0.146101972882493,-0.243955594458836,1.458794552827,7.35497460627788,0.00161480208223708,4.22380818219124,-0.290852137421547,3.69193076508923,0.0146378221370063,5.20894154449988,-0.00199215203741437,5.94973528269212,-0.0261593646442588,405.130981785244,-11.0231604385605,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.0801012921125297,0.0216586460838536,-0.0971585652620463,-0.930427005732641,-0.0412911589043672,-0.00143502398488418,0.0300272626363585,-0.130526363313576,-1.33452629392676,-0.00933983521777784,-1.70274992218153,0.0372048198770752,0.662828003286935,0.045008022400275,72.7512817821304,-5.63783810218874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.14681042043138,-0.172213920956496,-0.113955573976521,11.1458343119858,7.37956886084321,-0.000355517058010036,4.70876317477703,0.0723688807398785,4.77382037546992,-0.0512928752436629,8.15795448692878,0.0598223738142152,4.45692634707326,-0.120738003755634,315.423850098132,-8.72984891495238,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.4255014253922,-0.00445330199014959,0.0328414552202686,1.10302837212385,-0.016696904339029,-0.0034053431251313,0.514982255222144,0.23269465484785,-0.252636683546073,-0.075270532598447,1.24626302024737,0.0990193457287048,-0.829980932331932,-0.0495706167110997,-16.9558499049815,-3.34452657858063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
