rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.07617152376755,-0.152877327943255,-0.167227187901153,43.7177061696627,7.40411642911973,0.00190996674512002,4.04755119067214,-0.131054236956117,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.50318302061235,-0.0351697150475604,-0.0216350153266147,2.33145350024883,0.00606711154890327,-0.000831292591276976,-0.119033027575372,0.0101785927896662,0,0,0,0,0,0,0,0,0,0
2,19,6.00642538389059,-0.137953034986757,-0.16638906372522,33.8276074223549,7.38317941726397,0.010179919714887,4.53646628339678,0.0221878127496204,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.43343688073539,-0.0202454220910627,-0.0207968911506813,2.07497756144467,-0.0148699003068584,0.00743866037848995,0.369882065149269,0.163420642495404,0,0,0,0,0,0,0,0,0,0
3,19,7.66581738321347,-0.0364128675323841,-0.246145419429224,0.913482566050599,7.43527759147331,0.00634157149832621,4.31224577649808,-0.16996045417139,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,3.09282888005827,0.0812947453633104,-0.100553246854686,-1.53679068342777,0.037228273902481,0.00360031216192921,0.145661558250564,-0.0287276244256063,0,0,0,0,0,0,0,0,0,0
1,20,1.65450683344582,-0.109915665427261,-0.210422876614606,2.21969988204543,7.45876294759276,-0.00386419289783943,5.13794808365546,-0.191410186321755,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.91848166970937,0.0077919474684334,-0.0648307040400678,-0.648927696820832,0.0607136300219331,-0.00660545223423643,0.971363865407941,-0.0501773565759718,0,0,0,0,0,0,0,0,0,0
2,20,3.31453978772739,-0.208422246138529,-0.0818379620488058,2.67666085793388,7.46535499781961,0.00550739033586494,5.17895663382359,-0.287152612688019,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.2584487154278,-0.0907146332428346,0.0637542105257329,-0.461729626147014,0.0673056802487828,0.00276613099946794,1.01237241557607,-0.145919782942236,0,0,0,0,0,0,0,0,0,0
3,20,2.29140527545166,-0.0137928257030595,-0.0406851302709419,1.23413648632724,7.45147200779739,0.00129421268780371,4.76472854988966,-0.217605049721836,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.28158322770354,0.103914787192635,0.104907042303597,-1.23592817112823,0.0534226902265669,-0.00144704664859329,0.598144331642144,-0.0763722199760525,0,0,0,0,0,0,0,0,0,0
1,21,-0.0276826636821784,-0.313885606813544,-0.0277928611964646,2.14363595111475,7.34365177482788,0.00314457619449316,3.13503964109326,-0.460925109732207,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.60067116683737,-0.196177993917849,0.117799311378074,-0.683796265427712,-0.054397542742942,0.000403316858096162,-1.03154457715426,-0.319692279986424,0,0,0,0,0,0,0,0,0,0
2,21,-0.0178480710400429,-0.256285147496843,0.0293272049935123,2.31258433955337,7.37789559470207,0.00209190643533071,3.7679017783295,-0.617221535763073,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.59083657419524,-0.138577534601149,0.174919377568051,-0.607934034400836,-0.0201537228687574,-0.000649352901066287,-0.398682439918014,-0.475988706017289,0,0,0,0,0,0,0,0,0,0
3,21,-0.0316234010124107,-0.174943077918281,-0.0309937151633925,2.46459944625922,7.4122236310258,0.00437169218477545,3.18529893566509,-0.370503920560567,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.60461190416761,-0.0572354650225865,0.114598457411146,-0.544270397454327,0.014174313454979,0.00163043284837845,-0.98128528258242,-0.229271090814783,0,0,0,0,0,0,0,0,0,0
1,22,4.7163038945628,0.0101504090751363,-0.198755927346193,6.65801031817602,7.32635765100706,0.00500034622224989,3.18236415444415,-0.209857987883818,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.143315391407606,0.127858021970831,-0.0531637547716544,0.449520993594261,-0.0716916665637646,0.00225908688585289,-0.984220063803364,-0.0686251581380348,0,0,0,0,0,0,0,0,0,0
2,22,5.85142438139268,0.0175828383971858,-0.125173426384824,22.7307445580921,7.31061624393367,-0.00218305809912358,2.84146736889378,-0.147784192115192,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.27843587823748,0.13529045129288,0.0204187461897148,1.67741869865478,-0.0874330736371558,-0.00492431743552058,-1.32511684935374,-0.00655136236940873,0,0,0,0,0,0,0,0,0,0
3,22,3.99282428405055,0.0665068777319183,-0.207906115028688,8.43497019971468,7.30782868091255,-0.000975512490624807,2.95688923321492,-0.0668242111608262,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.58016421910465,0.184214490627613,-0.062313942454149,0.68608648776079,-0.0902206366582705,-0.00371677182702181,-1.20969498503259,0.0744086185849573,0,0,0,0,0,0,0,0,0,0
1,23,0.237633498350169,0.0218891549910688,-0.209378211550206,0.938111456505328,7.42239381572325,0.00919306295613001,5.28027008648736,0.0728255323528532,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-4.33535500480503,0.139596767886763,-0.0637860389756677,-1.51018620876686,0.0243444981524217,0.00645180361973301,1.11368586823985,0.214058362098637,0,0,0,0,0,0,0,0,0,0
2,23,0.697192569333943,-0.0134568184535317,-0.119444321505884,0.734306507154051,7.48158220372384,0.0062027506888709,4.23997069196052,0.122588580813686,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.87579593382125,0.104250794442163,0.0261478510686551,-1.75512844815173,0.0835328861530193,0.00346149135247391,0.0733864737130077,0.26382141055947,0,0,0,0,0,0,0,0,0,0
3,23,0.781009721403425,-0.0291724844346255,-0.0781218118747065,1.18653074371699,7.46923165208339,0.00663515001609818,4.86722037976169,0.100397444319131,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.79197878175177,0.0885351284610689,0.0674703606998322,-1.27526598747455,0.0711823345125682,0.00389389067970119,0.700636161514177,0.241630274064915,0,0,0,0,0,0,0,0,0,0
1,24,4.16656111403719,-0.259034400699283,-0.174344161919423,6.05453287899241,7.44446814681823,0.00676093365625592,4.10541618181812,-0.116690308594889,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.406427389118003,-0.141326787803589,-0.0287519893448845,0.354507532404082,0.0464188292474041,0.00401967431985892,-0.0611680364293896,0.0245425211508942,0,0,0,0,0,0,0,0,0,0
2,24,3.40752196917789,-0.0396137955486776,-0.00712173485662864,1.73745783122741,7.44898289163637,0.00976632942293268,4.52236782606075,0.0818036991793148,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.1654665339773,0.0780938173470169,0.13847043771791,-0.893876666933319,0.0509335740655441,0.00702507008653568,0.35578360781324,0.223036528925098,0,0,0,0,0,0,0,0,0,0
3,24,4.69749983416756,-0.306313838970795,-0.0652456270610029,1.59277790033716,7.39387163482166,0.0117782009066912,5.04747148592785,-0.0973997448374403,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.124511331012367,-0.1886062260751,0.0803465455135358,-0.980820096352383,-0.00417768274915975,0.00903694157029421,0.880887267680334,0.0438330849083432,0,0,0,0,0,0,0,0,0,0
1,25,4.00173404152526,-0.0755208937045748,-0.251268888694413,14.4298649703685,7.34405095687538,0.00740852074414382,7.21094129543809,-0.120603845678668,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.571254461629931,0.0421867191911196,-0.105676716119874,1.22300031988074,-0.0539983606954468,0.00466726140774682,3.04435707719058,0.0206289840671154,0,0,0,0,0,0,0,0,0,0
2,25,5.59090651024008,0.0772293152377938,-0.195496759426101,0.65601662773363,7.39218989369957,0.00746982185171376,7.04510036443638,-0.281293424715383,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.01791800708489,0.194936928133488,-0.0499045868515623,-1.8678688385028,-0.00585942387125726,0.00472856251531676,2.87851614618886,-0.1400605949696,0,0,0,0,0,0,0,0,0,0
3,25,3.74198039187483,-0.310149599348008,-0.197457723311731,3.48108617623698,7.40099709326863,0.00748780949006045,5.95770001140018,0.0181556144705361,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.831008111280362,-0.192441986452314,-0.0518655507371918,-0.198955330602918,0.00294777569780358,0.00474655015366345,1.79111579315267,0.15938844421632,0,0,0,0,0,0,0,0,0,0
1,26,3.0744918985678,0.00430238754688705,-0.0599583996917523,3.36491106602044,7.35379611815786,0.000240136170444565,4.47391342623743,-0.256663056496962,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.49849660458739,0.122010000442581,0.0856337728827864,-0.232898161668255,-0.0442531994129682,-0.00250112316595243,0.307329207989916,-0.115430226751179,0,0,0,0,0,0,0,0,0,0
2,26,1.92404415843533,-0.0861187486802245,-0.134838257771618,14.4936511894637,7.39811432857258,0.00434907693731291,4.48215771861331,-0.134262675944727,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.64894434471986,0.0315888642154699,0.0107539148029209,1.22741100924172,6.50110017579308e-05,0.00160781760091591,0.3155735003658,0.00697015380105623,0,0,0,0,0,0,0,0,0,0
3,26,2.4228569843841,-0.0651476024600237,-0.147655036165641,10.5792917661499,7.34248418273423,0.00317089132428155,4.95524224494572,-0.0996387689214066,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.1501315187711,0.0525600104356707,-0.00206286359110244,0.91259878807349,-0.055565134836594,0.000429631987884549,0.788658026698201,0.0415940608243769,0,0,0,0,0,0,0,0,0,0
1,27,3.86253502245065,-0.183520164550013,-0.274644814618144,19.662991042626,7.33378643618148,-0.00293092111817418,5.25669037908281,0.0532816942279122,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.710453480704544,-0.0658125516543185,-0.129052642043606,1.53243854633425,-0.0642628813893458,-0.00567218045457118,1.09010616083529,0.194514523973696,0,0,0,0,0,0,0,0,0,0
2,27,5.68686293414767,0.0828040556998409,-0.133608805406362,10.6019870404157,7.37095993698564,-0.0041279214814353,5.59432419279105,-0.188731647233472,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.11387443099248,0.200511668595535,0.0119833671681765,0.914741744894773,-0.027089380585184,-0.0068691808178323,1.42773997454353,-0.0474988174876882,0,0,0,0,0,0,0,0,0,0
3,27,8.77117888052518,-0.0518627589597232,-0.0187427447390261,3.55606872843868,7.32901924419847,0.000404524647533456,5.03317097021805,0.17927241375124,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,4.19819037736999,0.0658448539359713,0.126849427835513,-0.177644050376107,-0.0690300733723586,-0.00233673468886354,0.866586751970535,0.320505243497023,0,0,0,0,0,0,0,0,0,0
1,28,4.30384374455039,-0.167297308024253,-0.175757224238663,2.04077965197533,7.43882333275074,-0.00224528392261652,3.62831507416934,-0.15000951352929,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.269144758604806,-0.0495896951285583,-0.0301650516641239,-0.732967778114534,0.0407740151799194,-0.00498654325901352,-0.538269144078176,-0.00877668378350602,0,0,0,0,0,0,0,0,0,0
2,28,3.87059339877659,0.0266535068162908,-0.141847975260041,3.8120599427855,7.41853859158756,0.00834880711796223,3.868300568424,-0.206150166728858,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.702395104378605,0.144361119711985,0.00374419731449807,-0.108129984870017,0.0204892740167359,0.00560754778156523,-0.29828364982351,-0.064917336983075,0,0,0,0,0,0,0,0,0,0
3,28,5.17936114267356,-0.0896604972680055,-0.028516794664567,3.83161020869768,7.40775156879854,0.00499813981868107,4.12445892909823,-0.00531388630510066,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.606372639518367,0.0280471156276889,0.117075377909972,-0.103014560432115,0.0097022512277114,0.00225688048228407,-0.0421252891492854,0.135918943440683,0,0,0,0,0,0,0,0,0,0
1,29,7.12143446828618,-0.0651371616777946,-0.208532852317723,3.58687943723579,7.30801032960818,0.00699337048714756,4.48247499234622,-0.399894289782827,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.54844596513098,0.0525704512178998,-0.0629406797431841,-0.169017108343045,-0.0900389879626484,0.00425211115075056,0.31589077409871,-0.258661460037044,0,0,0,0,0,0,0,0,0,0
2,29,6.2602479858525,-0.0502916828678331,-0.248582756413906,6.24412110060445,7.33571045148986,0.00462623428318657,4.81085120697945,-0.422072435162391,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.6872594826973,0.0674159300278613,-0.102990583839367,0.385340701882311,-0.0623388660809603,0.00188497494678957,0.64426698873194,-0.280839605416608,0,0,0,0,0,0,0,0,0,0
3,29,5.85183875545426,-0.00112463768129748,-0.0995443647606751,5.86527667347689,7.36971956386531,0.0046225040006663,3.71334120566981,-0.31668412830215,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.27885025229906,0.116582975214397,0.0460478078138636,0.322749959347708,-0.0283297537055143,0.0018812446642693,-0.453243012577703,-0.175451298556366,0,0,0,0,0,0,0,0,0,0
1,30,5.09654238467679,-0.168660557405639,-0.147469841299738,7.44865995704363,7.48318785624147,0.00526379687999271,4.98283609727242,-0.12432545794987,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.523553881521593,-0.0509529445099445,-0.00187766872519904,0.561734449376437,0.0851385386706411,0.00252253754359571,0.816251879024906,0.0169073717959134,0,0,0,0,0,0,0,0,0,0
2,30,6.96296016639419,-0.148137844517632,-0.128382249518048,0.967436532294775,7.48615602693798,0.00302117775101836,4.91512606995258,-0.125247828212305,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.38997166323899,-0.0304302316219374,0.0172099230564908,-1.47940515122372,0.0881067093671577,0.000279918414621361,0.748541851705065,0.0159850015334788,0,0,0,0,0,0,0,0,0,0
