rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,3.87906331939516,-0.014816342676328,-0.14713723590297,5.63642303583286,7.38063535601193,0.0162508011979322,4.12239557550613,-0.0168151161027206,5.79353609952817,0.0606734637226046,6.96478293769449,-0.297336013349054,5.37251178272118,-0.155922157838254,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,18,3.49228436315164,-0.191343765513588,-0.168601277971868,4.3715385298207,7.36171117093828,0.00440363263525797,3.89213059009409,0.150391832721648,1.70491553218791,0.077119106736666,7.83705934529231,0.0174996097501813,5.6025307781947,-0.158986068774866,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,18,2.89234502777858,-0.0646809686418645,-0.143675891590554,6.19859852509443,7.3337442411197,-0.00314863589400897,4.50982061781945,-0.293617840141945,1.11229069430438,0.164316512863542,8.16454233619509,0.0713208164110383,5.20537266390877,0.0650654833988415,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,18,3.05473945703804,-0.0474200674826396,-0.271159784479308,9.68500828118888,7.36233573342768,0.00142771474604848,4.0828558229282,-0.214060915212643,1.86584167272051,-0.0993580565760654,8.20789598469018,0.0645557213057061,4.82296993335893,-0.14305474749439,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,19,7.21528736955832,-0.0438486655384856,-0.0849214229322812,17.1557224303998,7.43150791110227,-0.00167823246985419,3.18697003443789,-0.381307421117828,7.73127617006342,-0.13745660343024,5.1131768419621,-0.185782110368285,6.10700647758777,0.0389414468182447,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,19,4.02879697360567,-0.0413342038525399,-0.197754063211139,11.4057502557167,7.47267466587636,-0.00529463217350585,2.98040547587147,-0.332188748661915,7.06057515379314,-0.0791493997514688,5.24168646676355,-0.235593610425009,6.35298312789328,0.0334612615065031,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,19,5.95432878536742,-0.0682103134730304,-0.162894962962318,13.662806326267,7.44906248810757,-0.00366275296125577,2.9773794487174,-0.448115785443837,6.96726297436896,-0.0391280136673318,5.06989825410489,-0.21499912241894,5.80578309545198,0.147727937996039,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,20,4.45582053143534,-0.0863520302443256,-0.211804101093904,1.17400888611619,7.40831909207202,-0.00771757961066981,3.53411479972821,0.0592533083627114,5.81397287699391,-0.144002843833369,7.50074250127221,-0.0118733584597118,6.18010377098099,-0.220106559102033,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,20,4.13853201741724,-0.0521335810496146,-0.0713741316258745,1.80841226014946,7.39616216819877,-0.00408735007259735,3.90508960496893,0.0193055951451197,5.6558590302732,-0.0872561096917381,8.08155917750429,-0.105673780011914,5.6616606296927,-0.159030018031261,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,20,5.39969246410289,-0.156047715625034,-0.128807933129109,19.6816230477022,7.3816186535106,-0.00639377569898666,3.6681448754728,0.0903268390022082,6.19989189904124,-0.163492888291095,7.76696927029036,-0.0910784148380812,6.18465037842604,-0.211190630127305,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,21,1.86024937465825,-0.0675156711605866,-0.107628862747136,11.1755256136576,7.36908471119924,-0.000387262423239124,3.78682442981637,-0.0360231597969612,3.48486857421648,0.0201475441160948,5.95448053102902,0.0460344485602274,4.8676766001023,-0.0958044363195921,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,21,1.81981364464279,-0.0164159173964208,-0.101408715968169,3.94914297116121,7.36502335659784,0.000849919937150537,4.64378149554577,-0.0845018697635894,2.43242295171064,0.017763016698389,6.43064925264454,0.0133547498725465,4.75969784142248,-0.106602197312553,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,21,2.94200556926441,-0.133627824937387,-0.176777969334131,1.68169891818357,7.34836796401748,0.00191642123467405,4.50580974457776,-0.122426115044185,2.72795390989483,-0.026241169187669,6.03423362911396,0.0214006028452069,5.40715640360657,-0.131072357561808,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,22,2.01807810945822,-0.200952699211508,-0.129253227990084,8.9091237628337,7.31025454091538,0.00839462513246417,4.07665149086252,-0.119137198928296,1.94190303091191,0.0777448617360071,6.52609737190473,0.124999725877568,4.66164539075905,-0.0247857179972324,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,22,0.907353907139521,-0.168769640533616,-0.117119050459632,2.13538430301149,7.33979962054213,0.00412605941831766,4.4097205871735,-0.269208434306621,2.74648872625261,0.0423691919120158,6.64178118766659,0.09871526140635,5.00039482248311,-0.0715685656141257,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,22,0.991753005571128,-0.307530137562813,-0.232148664642702,2.95570093449031,7.33753680361697,0.00502941986736868,4.25100052476964,-0.309275303048675,1.97237007867146,-0.0386685547858417,6.57146251655359,0.0601419476429037,4.81622524651311,-0.0280399257428399,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,23,6.65435895982949,-0.163669530931421,-0.0943458457160066,9.34400261050698,7.39460674268684,0.000612985767722944,1.95754165671204,-0.339128594424631,4.4594047916729,0.0365124897668507,6.24604787505289,-0.026473221956842,5.06482704172946,-0.116055219669326,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,23,5.56295101611814,-0.220587529994614,-0.236375884294885,0.934658517261075,7.38309956056819,0.00383586834647008,1.66458427199127,-0.266131128100558,4.43547909348761,0.115634267651123,5.9925181966092,-0.0687815591635235,5.67435339430798,0.0134071283007593,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,23,5.3673104591103,-0.391909450599679,-0.206999098344149,1.98497734545426,7.36478007435101,-0.00125042931173564,2.03992230015232,-0.0885800510985008,4.54057105567093,0.142430017259553,6.2683342828382,-0.113023125185253,5.12326248659401,-0.0607445940437299,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,24,0.937834797802578,-0.154515521136511,-0.0741906875083142,16.1539643278152,7.39245353232029,-0.00212972425949813,4.24318366450375,-0.18545896874501,4.17074329280847,-0.0944351399099134,7.62748836173538,-0.166954450046012,5.73434244662729,0.0482357120493754,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,24,2.08580676997569,-0.18718061676872,-0.0636493907135854,15.286014760904,7.40364406712025,-0.00457236846883075,4.50842780917558,-0.0552333015592942,4.40122847516657,-0.230434167212751,7.05282487108142,0.0276610702415332,5.34635086165164,0.0381326973173806,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,24,1.26796872871607,-0.293184506297462,-0.149965981469452,21.1233107707203,7.37885239668104,-0.000934928960756845,4.24324572672552,-0.148329656300306,3.42409906818849,-0.00264643575130749,7.56823074783171,-0.0562323500952229,5.42336580709822,0.00868576330193074,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,25,7.34078356905557,-0.0983087565921298,-0.217303863159207,1.57618726101275,7.43057391267424,0.00604424132579453,4.60173327834757,-0.184440482087522,9.16899460010413,-0.0447766262681942,8.19783694310432,-0.100666744687509,5.89342133094504,0.120070382753996,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,25,7.71345253975622,-0.120666946049003,-0.162980071227757,5.29139641280574,7.39289638358274,0.00689246821418516,4.94152875361966,-0.167318549458101,8.76827981364025,0.00646272245159674,8.12297457739401,-0.0701169021855351,5.84546017012139,0.115468242800506,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,25,8.09721415765981,-0.23084369233309,-0.0939288337560066,4.00481870974656,7.43715804207744,0.00560863826617806,5.01319460847879,-0.176739400617105,8.28210564551082,0.0249348366685288,7.62329667743868,-0.0624827932326797,5.91967764910064,0.125070494584148,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,26,3.37295208246053,-0.160157776084971,-0.0769410493502447,2.43516828590063,7.4232421306016,-0.00093310271980783,4.21388095555706,0.0170377187451995,6.94275659324768,0.0497422642408856,6.9190512345376,-0.0164330699165938,4.79656676379091,-0.0488419885938054,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,26,3.4160290162277,0.0197444969572986,-0.153637220912074,1.37348004583602,7.40966081222995,0.00511450666418755,4.15224847318295,-0.197535557583285,6.79999118375498,-0.222154272068289,7.03537425859274,-0.0139781752875674,4.88032203842759,-0.088529353495067,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,26,3.90976355504805,0.0512851316354889,-0.069924463968502,3.36936205906794,7.39158264197482,0.00749164840856294,3.9130838958148,-0.0747165187396094,4.63932251727868,0.00608112565169831,6.68388359290577,-0.043923723400372,4.50616221424533,-0.177469016518812,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,27,4.82894470769879,-0.103527468746087,-0.14997476210657,7.00962268303814,7.41986873558203,-0.0112380415997976,3.94136167151057,-0.048733740818054,4.7977283760163,0.0576688307243326,6.645637602774,-0.145463167163101,5.75491685890749,-0.00758799248729261,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,27,5.88965999736174,-0.190772078682154,-0.121105226410345,4.36592271459635,7.38870548577566,-0.00515196053038352,4.21413498625456,0.0466668501892914,3.15003277551772,0.0128296521559659,7.29199303467686,-0.0791243834936368,5.19517541263087,0.0119401067639492,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
