rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,2.32723088727913,-0.0760560915370108,-0.0703868538144249,1.14472033048893,0.03149462112163,-0.00512073323463113,-0.28674808263851,-0.0416808670291637,0.0435441819750046,0.0283727635059734,-0.188563918527929,0.119061845986238,-0.520836131761417,0.0878818781381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.18465374974801,0.0358329709713383,0.0539531987351027,1.48193260622186,0.0324512351068478,-0.00365397248576637,-0.254789874959028,-0.0127603419196247,0.867522478660319,-0.15595563144042,0.80895500341525,-0.00374335218192824,-0.61855592497712,0.0391397239651099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.59927175934406,0.141040902451299,0.0122565731242495,-0.948807260652363,0.0159057823040731,-0.003721416234616,0.391084053438373,-0.109795288350019,0.78598368951464,-0.149278339485415,-0.22552822753731,0.0123613270818711,-0.209954504656518,-0.0579711168531432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.16584460782138,0.0651592794240511,0.0392503749010045,-0.276189106818714,0.067605085196222,-0.00520851143266783,-0.18329139858335,-0.0294861294678991,2.78327362752044,0.0394391717934564,-0.134291817495273,0.106310654534977,0.0435035956408658,-0.0746878352393447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.31574224263072,-0.162878382558362,-0.00189718462681543,-0.766074844885398,0.00626059466838846,-8.80380917085218e-05,-0.316103209857073,-0.219606559149548,2.70428918673081,-0.0179783559585752,-0.148713289145841,0.0408643758295814,-0.238016270273407,-0.0332167472028209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.07051250769096,-0.0754843972234319,-0.0703945223732207,0.756909107885863,0.10032463481061,-0.00119886213420875,-0.231925967673131,-0.199986787944176,2.98165629875281,0.0655389548665139,-0.457980568991876,0.205696067009235,-0.212466786742988,-0.15390508262613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.42750453646966,-0.0602382401178169,0.00300694891103512,2.37554671340954,0.0251787900580789,-0.000687073041229894,-1.30393968628968,-0.158355881814165,1.1666476526394,0.0697827798901848,-0.875012519108433,-0.195779933521248,0.152361942801321,0.0976744735801431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.29237671961638,-0.185989219856325,0.0293069402150841,1.30481378853865,0.0112242754440377,0.0115325155978335,-1.2034491461587,-0.0754439445333203,1.24260808868966,0.106270440817434,-0.911021236452944,0.0693384078889806,1.52119827147902,-0.111463464841559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.30563730175562,-0.195088975480286,0.0323163353217279,1.26188976114262,0.003179353419136,0.0046843256861318,-1.35046057482352,-0.083683021132711,0.326291912037681,0.144576409621254,-0.710680434245661,-0.0416037859824052,0.409191352390835,0.0886830955120143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.28946835190776,-0.021889057225561,-0.0509848500908046,1.41440548778276,0.0129965676778756,-0.000925435553545333,-0.168683440495363,0.189768613017754,-0.79641070479573,0.0862823552087607,0.286586859482834,0.126658172056197,-0.286585903391659,0.0269094628998416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.07012220451749,0.0893700499468972,-0.022278625326753,0.0274039429213637,0.0111031647588842,-0.00106453152194568,-0.103835524993076,0.174382000458368,-1.23478808455057,0.0988551141039623,-0.2919184161063,0.132260948967287,-0.411190912106041,0.0411606991928411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.59196994524728,-0.0321497775326856,0.0662422168030121,-1.49958490451346,-0.0360496362116107,0.00278174402383195,-0.28490922344195,0.20176565566743,-1.08457885077345,0.0609992887452643,0.262249627441945,0.120686721821871,0.0548636087226706,0.00357859407391502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.28961661875524,-0.121153973912158,0.00763776671831731,0.830013331884674,-0.0355675378228053,-0.000162258367598439,-0.850630049027162,0.157057860306352,-3.1510830116086,-0.074662730976916,-0.557357504796993,-0.0464899111906715,-1.13077361450257,-0.0232107053640974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.583642195105151,0.0399781480168492,0.0543081751504086,-0.804314638088155,-0.00340184951080769,-0.00517675340095617,-0.357141846568397,0.114881375021068,-3.37931940106487,-0.151028767326683,-1.0483148612805,0.0910949763036405,-1.46354724021997,0.0456645672845104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.46868400050897,-0.0757233759244753,-0.0182286538492841,-1.1711372085912,-0.0576684992591376,-0.00223729869476749,-0.276829505578804,0.141517024338675,-3.8091855511412,-0.0934754915944117,-0.994785683908287,0.00638984309076999,-1.0048456094544,0.00222009657515619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.881599727537664,-0.126860834363566,0.0483186593006248,1.05740331594924,0.0301782981882308,-0.0100201681267076,-0.825140777551208,0.127177390521843,0.281655575024643,0.00219408696457496,0.133303411089656,-0.183364613084751,0.309217919291862,-0.0315772851729892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.670717905491656,-0.187234651322952,-0.0858040096372833,2.21210468836499,0.0128948832721765,0.00143482828800713,0.364943563217406,-0.0665621227782299,1.03142407330403,-0.11817006751869,-0.574247236036182,0.112409634212969,0.00354897401951781,-0.0784710175397025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.4789280500447,-0.0506443783592364,0.0558607841911525,1.28025479171877,0.00138206350800818,-0.00338611524559257,-0.814010772867912,-0.370041558176197,-0.549169931899609,0.155851119266311,-0.698764859763522,0.133588470741482,0.383247989323006,-0.0873862801209107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.160751156084717,-0.198038353830316,-0.0980805037492221,-0.894737591614572,-0.0301926136267525,0.000684662258889317,-1.18862401277744,0.0776247298993443,-0.634446638857525,0.0794069113693753,-0.732270362660391,-0.0335407509426944,1.59266445643332,0.0628709782818982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.402524904876875,0.0573876245509369,0.0278985663454315,0.786930760830658,0.00448819036833381,-0.000804508483125985,-0.844407467273361,-0.217911364667613,-0.683201975783565,0.122411585052237,-0.182836451767472,-0.0176038005706814,1.2512385238409,0.0523936324948724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.467600520239106,-0.0398624657696711,-0.0400756103169833,0.607915887941951,-0.0113440768008575,-0.00267803802710386,-0.513446162340947,0.0805077880943218,-0.849688315012577,-0.0355753713515455,-0.695042500012134,0.0406770881983636,1.08784093430294,-0.0121024401782595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.30453881948298,-0.0580609945073592,-0.00511898645552145,-0.353857653450559,0.0466484493545547,-0.00413109618499173,-0.603708176620248,0.0950262264630614,0.155636880678896,0.0574080021759424,0.505912927043581,-0.0673789554371647,0.0205559430009341,-0.0183282642392444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.4251086099792,-0.03431772696426,-0.045141886478521,1.49728772541792,0.0513880281418695,0.00019854787583667,-0.913214716933534,-0.321087095191123,-0.685670019143064,-0.0288516353993123,0.580046925717438,-0.00184733342517404,0.609468453257809,0.122272844534542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.72428261805646,0.00579082918697221,-0.0587383562125471,0.647305462012433,0.0922729432917508,-0.0122910282791898,-0.086184152697097,-0.179730866903606,-0.820318592655652,0.137934877402124,0.580757886127762,-0.0623007922358505,-0.441823757633936,0.0461663127176188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.852571267072618,-0.012872616735396,-0.0560801483625304,-0.547141623855315,0.0270328067266803,0.00451220427915769,0.469107675218528,-0.12019865714675,2.04223750212033,0.0864707309766466,0.401772995691349,-0.0403333827249473,-1.47198925543639,-0.152363620165812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.389960428652924,0.131070975583635,0.0987735863633072,-1.37130214331599,0.0156654063902018,0.00384370685012632,0.370782941702771,-0.16260621154935,1.84906056072206,0.0995642826705792,0.134154508938529,-0.0359173306104967,-1.31240405062274,-0.16611843011085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.736754345171355,-0.0484222800631194,-0.0337002506339746,0.424610558303695,0.0255970303287727,0.00388223306942474,0.460089965617136,-0.144379631948007,2.20620944590387,0.0580971621447638,0.106602357130877,-0.0299025225555557,-1.25471835908101,-0.168334251712115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.036184377168,0.093938687346557,-0.0151858320706563,-0.523176445075974,-0.0548778154567469,0.00685013902525055,0.919086092266693,0.0205116668358344,-0.69581029957977,-0.0224107336210879,0.327671260344798,0.128143469511146,0.773783018520508,-0.0200138094160103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.11285943557998,-0.0908941384887813,0.0259306922545317,-0.798591992321925,0.00600532251027719,0.00495922955652358,0.441309915500485,0.0296386701062936,-0.269278692128743,0.114527742466745,0.638437617742419,0.0228305940197795,0.369341137062968,-0.0709737375439456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.673618783069132,0.0955165500537204,0.00889781774999954,-0.18024169501231,0.0186147899731584,0.00583628241784247,0.840745950759373,-0.173761495450524,-1.39444983319872,-0.0252877434090225,-0.349535207483042,0.0821170853712374,0.886284107848615,-0.105765703735193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.38912290562037,-0.05060056552097,-0.0326410534964037,0.638578471279197,-0.0167118136120434,0.00373010707453188,0.818661878467828,-0.162871555847233,-2.87549146507716,0.102283476864531,2.56505316753574,-0.0450744283250186,-0.0479984305908436,-0.0307985923330224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.74226771887981,-0.172500271654101,-0.0893002945955248,-1.50497790878536,0.0158618945651936,0.00559814674445941,1.02746384745842,0.0952096808018793,-3.11757395142417,0.028392575839377,0.85934020025542,-0.0210846353248874,0.636411533739406,-0.113394867669806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.04176352903838,-0.0110166389718448,0.0502226855649358,-0.665085598599495,-0.0991156054020683,-0.00308061284347134,1.16927465966151,0.0608665541149484,-2.39270834689168,0.0712122029950945,1.00754326898843,0.0627707435601927,0.618402954123607,0.0509675637634684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.64249582115169,-0.17218244503924,0.107880035564591,-2.19308598334832,-0.00885838782293291,-0.00345819179421906,-0.855788210164037,-0.0719566952641639,0.679153075539587,0.0335025293090259,-0.533626437585585,-0.0439734757789817,0.160776560699409,-0.0803307947234216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.32283429884222,0.0552810320611814,-0.0679474687900232,0.00796001656729217,-0.00134868421574197,0.00338313755724857,-1.56442042254579,0.1839978195529,1.18667279497611,0.0378219048984314,-0.510204109633326,0.0225457326134815,0.145486536582141,-0.0111222013299841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.82241832543989,-0.101607534130733,0.11369022356412,0.694827980972883,0.00794151728708048,0.00573798210167688,-0.881702147261051,-0.164867063525238,-0.239812685399951,-0.0208099912667164,-0.650800113110761,-0.106571246158641,-0.240876476622539,0.0296175730453783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.21721252973988,0.011921165911035,0.158919197740957,0.0771226317434366,-0.0240880390837299,0.00107288262880881,-0.621460109774234,0.0585686249751864,2.15164729004882,-0.0399611498059584,0.744289076858261,-0.0478067451116452,-0.448896173071967,-0.0773665068083035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.08122867290212,-0.032991589236306,-0.0197984489527554,-0.125625075755348,-0.0475195314299066,0.00057935860887936,-1.07970887739545,0.104040063964673,2.99451891870817,-0.203894610320572,0.874586004547415,0.221809134726359,0.560549586546135,0.0309777227269929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.716336127177598,0.165953487394912,0.114933049269525,1.00051668318003,0.0141515313629101,0.00953438938162322,-0.384496267863674,0.106364544259851,2.92713912104172,0.0130803644418199,1.06501960399672,0.109676370438132,0.632755543815588,0.0433867452937194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.467601778251942,0.0387397217709952,0.0407699614717986,0.205622962428853,0.0578816258308663,-0.00127485730590202,0.312645685860936,0.189773543617087,2.45129800693127,0.0460521244495491,-0.213173680580013,0.112777555874691,0.308643452149716,0.0262212013734785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.46128528875717,-0.0501030268779607,0.0872991956856491,0.598190491909314,0.0733971044664896,-0.0026034327328072,0.0370770719044424,0.204353375611686,2.68654496867136,-0.0468949499782785,-0.405413909375476,0.189786977575894,0.555288786174679,-0.0960363664496227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.610697237919265,-0.0159852255161916,0.00601340084306567,0.906360604372511,0.0781261368244603,-0.00241980243630995,0.26140570343274,0.249000995402727,2.85196272248076,-0.00280089030377694,0.297704140675582,0.0898364578061794,0.846030514917731,-0.0614871993341441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.25645395317059,0.119559924867612,-0.00763158356620081,2.06916577921467,-0.0446342869749383,0.00884161460595741,-0.536948006949793,0.214461246742323,-0.372636563542739,0.0655871803904561,-0.837109259843322,0.0915910528744232,-0.688885458424603,-0.160442390114888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.0361622299005822,0.157573846766083,-0.0676022955593901,1.0102186970639,-0.0341383725210305,0.00976874680122529,-0.945218679723951,0.23139105944776,-0.486792838728348,0.0765907938833341,-0.356893868880002,0.0977692967032773,-0.864504602992312,-0.151939690206072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.51067964231117,0.145378657377612,-0.0100358692336031,1.43808048935531,-0.0372790962616234,0.00958400131795956,-0.968645159465738,0.221803932444338,-0.100159941225634,0.0318317037059461,-0.409110527072081,0.0962772830414956,-0.665447959930042,-0.161380893246236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.290535855349797,0.0735168522022422,-0.0134702280205762,-0.204733391287932,0.0406700319233018,-0.00233936928574137,-0.166418252503386,-0.0704428168736018,0.0392730274402631,0.0243147181697931,1.06671845248743,-0.0839750720545119,-0.491635785526428,-0.18582546596094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.345578006628991,-0.0848840511899125,-0.0692598122217494,-0.757238709168496,0.0244409707597368,-0.00250154156330183,0.879369936428706,-0.116574739828921,0.952440051737396,-0.0414762305776422,0.33654669763357,-0.0628352187062564,-0.708436457815972,-0.172123557998087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.391181030354872,0.0762007413437379,-0.0386040098592509,0.21105549560722,-0.0113358378868886,0.000286617850620619,0.186963746142054,-0.0675717330374323,-0.0148775108831742,0.0158280131882451,0.387468179441941,-0.0555936124848475,-0.703460764715064,-0.172855114739859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.790830414718687,0.0856999756926594,0.0744174021436158,-0.666926375142844,0.0236606396925154,-0.00584448209094663,-1.37358251157346,0.143878139078471,-0.595079550947477,-0.00515389059375266,-0.476262056186509,0.0301765943393698,0.618693999770206,-0.100892643943177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.73541850380982,0.106674840876004,-0.0940697569381236,-1.61334093326833,0.0357379213771747,-0.00658691588315671,-0.76602732580655,0.00277084755138546,0.0151126935025383,0.000425627094484859,-0.0364452514791411,-0.0299217695149182,0.45983501958623,0.0193480249701791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.74598019447136,-0.121818241158546,0.0313848127867223,-0.0929391798887922,0.0247310622682262,-0.00332382021591175,-1.23314538537628,0.0543460671333213,-0.0819354630497537,-0.0795497902794456,0.397908093763331,-0.00985096772632658,0.585526008845864,-0.00757148398948199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.53551882143099,0.14933308793629,-0.0530773711894126,0.369002836025919,-0.00837701535879987,0.00105387329000306,-1.0988689378356,-0.0269944629062032,2.20849974878617,0.0379656215191824,0.175430588030628,0.211584147093001,0.223522383543594,-0.1325695865382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.296804727679607,0.0177585574146584,-0.0233478936481631,-0.812629501072929,0.0227122237391786,0.000825136807485807,0.0962404248587285,0.0425147582292785,2.46082649132836,-0.0282693088640179,-0.0808750149544606,0.0726163112385929,0.0434605309365308,0.0435086234145186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.416194879850059,-0.041726537160544,0.00127208448365465,-0.767310942950115,-0.00205193029110529,0.00546214617732391,-0.239037792194341,0.171185224861778,3.44380719837707,0.00285442898700164,-0.63272146925452,-0.0156749832659773,1.25788431895774,0.0410924732072039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.00434415107942,0.0407736651488391,0.00926318693346306,0.0755200991067435,0.00708071119849318,0.00387972533418931,1.19099726932601,0.0228358948872958,2.1395033806825,0.0153445336273741,1.04760555307095,-0.0396798099319843,-0.0807485370053964,0.112579093021203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.324901210542667,-0.153771420197182,-0.0899440368414132,0.644870753601952,0.000509050620603801,0.00299939737676609,1.7194266995009,-0.0537572995989918,2.51338741899836,0.0758194763860729,1.54888188800864,-0.0890670061409338,0.371323342913613,0.0380302389208482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.48921312995094,-0.209639949757605,-0.0320793508475823,-0.496562175801344,0.0285744775310315,0.0029177224600241,1.61589058641579,-0.0259908609366025,2.44771779295136,0.0459038936955354,1.15232490679623,-0.0659945359326486,0.0308633477586744,0.0928457236914644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.0114420447694137,0.201022005379848,-0.0050101873529565,-0.370282280336351,0.0154900231909005,0.00244401610461702,0.872929328048208,0.116057839066463,-0.482274168612129,0.052238381532957,1.56926368400489,0.0237721415080338,-0.0470440325641395,0.000614375209671475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.2372416638651,0.188537710415776,0.0945338689650589,-0.0812567021974058,-0.0322758912843009,0.00489785482956021,0.991465501436366,0.10948505587332,-0.736134871660705,0.069617548420735,1.24101564408814,0.0264679504339885,-0.0385889450423944,-0.010151424211477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.557594190310684,0.217481012381888,-0.0766017615626283,-0.652089415064785,0.015231919381506,0.00300707363291425,0.866838356890837,0.10912820376971,-0.543485418343248,0.0736476822531515,0.954933275759973,0.056596317467587,-0.26355615403805,0.00199681344292675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.15946667327903,0.0957783793334084,-0.0300054114363946,0.775875222512986,-0.0194206705392759,0.00130976254903298,-1.38000501304436,-0.21426834351947,-3.50136145073961,0.0563035484017832,-0.916855103368238,-0.138780119764161,-0.311922003271641,-0.0116498551880719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.51520358295427,-0.0735492162310231,-0.0715416567414475,2.18974690911002,-0.0205401194673378,0.00372535094837178,-0.088763552239806,-0.263584961024795,-2.08202801130424,0.234608955129351,-0.989722618574612,-0.0300539411802765,-0.52110360290412,0.0237958342767892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.9394946677493,-0.211355466103002,0.0212545976517397,0.714763068304982,-0.0445281870568719,-0.00450639460589012,-1.16643996505675,-0.215202042404851,-3.05974283327084,-0.00777479687393505,-1.56945436717615,0.0200578123110614,0.733922090219062,0.128544472287454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.47406908607907,-0.166787866145932,0.0258747660683494,0.615849065692968,0.0127736071254416,-0.000391724790152837,1.19463869346862,0.022790525942123,-0.246932894544147,0.0278938693477304,1.20884990388535,0.0200889467885766,-0.693367247082006,-0.106491645366689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.2337302081218,-0.187236536174535,0.0415222045383992,0.514047195314661,-0.00237175152987223,0.000919403093735107,1.47796398426546,-0.00114131342081225,-0.128509230736658,0.0295768225934785,1.47825763476287,0.0014173070995858,-0.840594873791945,-0.0997164473862193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
