rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,2.7373354470406,0.0395665603203823,0.00078382587733249,0.796849416061786,7.32414250238924,-1.17994549481792e-05,3.15790306419839,-0.201160963381422,6.49786391200711,-0.0417985480597229,168.02526870068,-10.4290371706025,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,21,5.05291005091298,-0.00123783943068454,-0.0694463563715841,9.42771213979941,7.45971017221923,-0.000994058538685464,4.77128331742575,-0.162617455738244,8.25346319020231,0.0237855871979029,347.461915051566,-5.13793364743532,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,21,4.81512840452422,0.0504514016794686,-0.144738906422543,5.26729433851578,7.48359294373165,0.00123126428454938,5.22285772181634,-0.339677087325994,8.26831468722439,-0.0937003267850078,265.95001813733,2.05602487590829,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,21,3.02267201819535,0.0740548814671717,-0.0611419205459476,3.38602556699934,7.4774128603588,0.00582222788054144,4.71753855251288,-0.276891651429404,8.06166448474299,0.104719979200427,319.270153234764,-11.2723820155633,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,22,4.16587400406708,-0.0862897487190474,-0.0426908030172729,9.27402427978251,7.33115432087975,0.00940160722269731,1.68769889003826,-0.168159722710455,5.51418914044499,-0.179771062319421,332.181765350877,-7.70337408342624,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,22,6.07151156928204,-0.0385878294661021,-0.0398976501148322,4.11728738322055,7.33881541669911,0.00630031606157903,2.42731309596348,-0.257125756364891,5.22200521418895,-0.106193494206825,429.077756834973,-0.529541903833289,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,22,6.20403861328711,-0.0748496071112131,-0.0941760932325721,1.86451082353642,7.38101892909333,0.0134214595273011,1.67124726128616,-0.367883630251686,5.50162464755117,-0.331435769549312,359.307706527093,-7.50784639415921,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,23,6.30738758405088,-0.115603379895199,-0.200486522050629,4.02075491145303,7.29994738008041,0.0059351938526792,3.86610262739619,-0.278803232054229,7.48836023965976,-0.179620787722372,378.555454229561,-4.62474202554496,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,23,4.56027750645877,-0.0803281471300979,-0.174438812745193,6.68506027449115,7.37120079149298,0.00134290539259352,4.96365225100531,-0.327569419426046,7.64041631574997,-0.195974962513953,331.386499579097,0.565498640369104,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,23,6.23441362598661,-0.0451465851312574,-0.0896564402924412,4.62740477347105,7.3527822293537,0.00323241676019592,5.47030383397189,-0.427682005720129,7.18536176919212,-0.160180824813614,415.025680143864,-5.44144107345379,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,24,3.2096381740472,0.0332700653308856,-0.0646165512403376,3.17790865324418,7.41534718853018,-0.00795790383063262,3.80408678156232,0.0590138584268447,6.41185672008099,0.114880733870918,365.523122227039,-1.78108371290531,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,24,3.38094917421339,0.0236056233723174,-0.0965246943698043,2.68869344648366,7.45976106278462,-0.0111206006461014,3.92836892168007,0.060599766467451,6.88425701262544,0.0961071332236169,293.33364231938,1.93182993497615,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,24,3.31964533233525,0.00679458590623551,-0.168617888018486,4.49074386442931,7.43479785124487,-0.0109025170598695,4.16343948060899,0.0345256989588968,6.11103469015614,0.154067609038697,368.655964824301,-1.30055473866207,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,25,4.91780122795432,-0.0312497768052032,-0.0913910482429446,5.97213739176298,7.40987221759982,-0.00212140387928409,4.7546369325128,-0.261736816797517,7.17479418789801,-0.192649418796532,326.577326915812,-11.1128971554188,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,25,5.38814672054112,-0.00652683772373999,-0.0654931440458216,4.84958120204556,7.37967356403929,-0.00130838976896967,4.77416437292663,-0.28014778894453,6.81364958649643,-0.177116714482006,329.005770775779,-11.2621819529975,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,25,3.2191679839354,0.0174561399703173,-0.108688997540741,4.9280569608252,7.41837714748922,-0.00372608468562784,4.89556328699719,-0.293599666617799,7.07903168322966,-0.182880016699595,354.270514447595,-12.1873414006334,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,26,4.96057869987411,-0.0933644743709962,-0.026198360075015,1.6699696884611,7.42131592244294,0.00378010877386021,5.86619690540993,-0.0624142610062205,7.88841596708091,-0.155694442496243,442.041806775966,-9.61413261550106,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,26,4.47057289577271,-0.0619605797847546,-0.146390481619654,14.3492763406184,7.40212559195431,-0.00379322543498705,6.71362494910107,0.0688347680361876,8.07991653960575,0.246178678013073,563.141330169634,-8.006231665077,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,26,7.05435308025707,-0.0199412846925381,-0.0564377528338512,2.89312826326707,7.38717172814401,0.000822175617136003,5.97837739536276,-0.0903492134244709,9.56804814755577,-0.100083442234173,404.725191280375,-6.67355503414912,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,27,4.46785813719579,-0.0867951611480527,-0.0587241584568641,25.2685274202312,7.38977239652737,0.00227005630274405,4.69967553005097,-0.0592490423477291,7.74722205931691,-0.0839810670660037,334.042742316122,-3.69610962039353,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,27,4.36424382876175,-0.152294734169446,-0.0360303166368317,6.93493014230744,7.41171660500074,-0.00197190277850893,4.4617605700265,-0.161601136647986,7.57150338140627,-0.190320461499049,266.764564779745,-4.09169519321622,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,27,5.91871203785719,-0.178048887231766,-0.069879582768769,13.3595664509826,7.39288440388241,-0.00647531315497382,3.96970427436147,-0.021838652887838,7.18191978734334,-0.0817771031331702,259.680330811564,3.22394559358322,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,28,6.30858810098513,-0.146127369158185,-0.0907163644310558,12.0405284107092,7.41717878098423,-0.00363526405569937,4.01710428978893,-0.124049554562017,6.34120050274522,0.0556194042913178,390.54843344765,-10.5403067661277,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,28,5.50212949473723,-0.000342129495056109,-0.0706585319695473,1.37186046079725,7.37536349922355,0.00624656807894805,4.53159030211868,-0.306804982272512,6.60164020313421,-0.0443665642852284,474.533493504608,-2.55195051151895,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,28,5.32962261696472,-0.0473867360006607,-0.0651640375590115,3.89633288296489,7.41912569358415,0.00662196027144798,4.75352483858388,0.0746436646016058,7.2664031506087,0.0396318825904704,406.121659609525,-6.34876560363546,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,29,4.23182631256441,-0.120721333693883,-0.100646819476708,1.2836316761892,7.43611477371258,0.00603258871470697,3.81347567987983,0.0284610564595185,6.48397148131753,0.0981062333702855,324.743536635576,-4.13042696553191,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,29,4.49038342786211,-0.128322311645543,-0.0972675172018461,3.09742320974521,7.43169429546531,0.00645191295443583,3.53800267725726,0.0442796330442676,6.85494283157249,0.0869935431876512,397.801668206291,-10.9012042228853,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,29,3.192225436045,-0.055654692564133,-0.129816435450851,4.16256421659544,7.46601450956693,0.00245558722892075,3.46607495568638,0.0240407838680096,6.3211966139358,0.154961984908168,297.915884120534,-3.36148607489005,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,30,7.24510070571982,-0.05175776365863,-0.0495589717214728,4.2093592686261,7.35318384906274,0.0083648022356575,4.13106875884819,-0.36795067575917,6.92168252156843,-0.135639699918667,242.088982838983,-4.03958287520086,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,30,6.2907213555832,0.0473709725484735,-0.151873273462042,1.53627857158706,7.37452099014666,0.00632820302562567,4.63897873859579,-0.0225961561168501,7.19673045458048,-0.173968607640061,175.662287034217,-1.72739084108892,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,30,4.88673637698273,0.00233822456481925,-0.103395215002145,2.6212053494192,7.36172605854283,0.00565302002266055,4.8609902566952,-0.209581882662413,7.20225784486057,0.0517018184224657,148.817810034113,-4.42153805265452,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,31,4.72753850897305,-0.0433464043534494,-0.142061135835108,2.6258671237077,7.40303230593411,0.00155371958811223,3.79042968104017,-0.233281666436441,5.45757310138914,-0.133472502730629,297.708486616842,-8.31533965169536,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,31,5.32818465560472,-0.0462371453489167,-0.168815092529581,1.6809026392664,7.35696088841381,0.00160807451547958,2.82953363102968,-0.145195660009139,4.87843777067569,-0.258668227044035,432.573530944973,-4.66929221124551,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,31,4.37881585502558,0.0252732751325546,-0.102453280214089,8.81859399306545,7.38179131316046,0.00157362167147193,2.83193711463411,-0.293825518832984,5.63790211910022,-0.314660298558609,397.646330548565,-5.06747693080813,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,32,2.610461598875,-0.14352356718986,-0.089773108548699,2.91187528445497,7.4407336143933,0.00157151033633581,3.65071026019809,-0.259286979855304,5.80332360106499,0.162037782428809,276.207382894186,-2.81989463039795,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
