rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,1.4150171776806,0.109681634454764,0.134380252519868,0.3109739300838,0.0407028491812831,0.00264378747917203,-0.186084035944803,-0.0413646471442638,8.68414298563096,7.49602372984909,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.82453206387567,-0.0753029300937716,-0.0491810837548182,-0.158426262465704,0.0243329873018352,0.00319848327729232,-0.0254736113088869,-0.0632735491931365,61.9284558288717,3.35994349043716,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.940372147952595,0.132863412747025,0.0674707314320437,-0.969973740137922,0.022654334435015,0.00314979405179853,0.232817634966552,-0.0728073712523505,7.05422028322971,5.44020658180725,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.646882907663159,0.114712426331156,-0.0562902914833526,-0.133199211443892,-0.00740545256332936,0.00155208010593268,0.469376164084115,-0.1871640873793,-85.0816324808904,4.66789370985095,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.363305156348751,0.107463021944568,-0.122949927746192,0.313413803724789,-0.00367230375094074,0.0011286340776264,0.6336307121131,-0.200146250164216,-89.3116467283202,4.52455805053013,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.3678846181223,0.0777965214959931,-0.064017961026745,0.655614907646537,-0.0095327555716338,0.000690762380175973,0.225059787355259,-0.16693213310431,-59.8790398710954,2.82162503512791,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.31085935544271,-0.179733106690887,0.0860339584899863,1.47768346526434,-0.0266949045660407,-0.000328854460931916,-0.0639658923279338,0.0290962351784882,-153.155493592295,4.69699354182391,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.36834490608859,-0.112139514853435,0.0644810271872752,1.87908499369152,0.00874379369249478,-0.000343612997606798,-0.163704016815188,0.0262060988532154,-148.306221453262,2.64880530225426,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.0624860090099686,-0.187254418541871,0.0671766166110693,1.74856760519224,-0.000640387458265224,-0.00244136887525379,0.357749319716396,-0.0403166179753633,-103.174422881956,-3.68535447639247,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.501695516440627,0.0292853952959741,0.0553099395939765,1.3147627850413,0.00282812647890029,0.00160373321327188,-1.3052116021188,0.0451625032633545,42.5212813788219,-2.37976880335991,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.319544370658396,0.0220644601002731,-0.0220490630128427,-0.534357300050664,0.0368364945120776,-0.00807830015463572,-0.114037062594553,0.0681502290543888,-110.683048935521,4.49208079132431,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.62158820907725,0.0511889970554148,-0.146234143262999,0.188108982359058,-0.0433521403267552,0.0076614032434729,-1.24482089806914,0.122073615936612,-135.556817625017,-0.78919564936959,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.941765100298896,0.0286496559304357,0.0499106241988227,0.25810196128456,-0.0435342449916352,0.000509014028658555,1.24145704399841,-0.185534024725389,-56.9531835023348,4.77652469335743,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.47420058267019,0.035331077256174,0.046158037731584,-0.589533565347055,-0.0406930165841688,0.00315136346578103,0.267979722250639,-0.118206791213725,-89.1417925648824,6.78356880280672,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.330002057875945,0.0266397383125585,-0.145293947393928,0.123258070379517,0.00618240100794143,-0.00129853891537723,0.701797465431232,-0.124349028125059,51.3955042115587,0.446910503115469,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.07987914652006,-0.0656849421966617,0.133302170137226,-1.2777059696626,-0.0553682743778836,-0.00315531387064587,1.37350436394648,0.218976987189833,146.54476017442,-1.8510877809705,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.0377525969981258,-0.137099459678422,-0.0836050074512335,-1.41646764461695,-0.0316370350021824,-0.00376725565564449,1.79277067962645,0.198078208361586,115.793499162306,1.13021237326359,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.0677052232241957,0.0188341367384667,0.0620638170209261,-0.577130538955686,0.00439049402627489,-0.00520320969308994,0.690268293541004,0.263103725704115,125.699586070395,1.79263523350919,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.47333331293402,-0.112149584142119,-0.0948518101043392,-1.07095352932061,0.000486919330563218,-0.00483675579496748,0.722509470769645,-0.134419548412843,-82.7528785462081,0.893762464671601,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.34337857138295,-0.00149074136648521,0.0326419171407108,-1.82160456219767,-0.00490238912519469,-0.00135876338300283,-0.185980899909167,-0.027616527138332,-12.8266127682035,-7.48073292982559,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.38222611988885,0.0680918255247611,0.0591944940900675,-0.430105948842573,0.0231831551260226,0.00325222810322259,1.22895511808659,-0.320015245461298,-106.216858087449,5.93222846425592,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.01924309051404,-0.123520678144477,-0.0459431210651882,-0.430656805903093,-0.0325937798977014,-0.00235552215583113,-0.470352890866704,-0.00216164162072402,-218.017545773419,4.24964497636565,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.346830581287956,-0.00342459621282606,-0.0580389055157062,0.273628363436371,0.000716678666971227,0.00117793710991769,-0.0227465425521762,-0.102705475073612,-176.501687509716,-0.504319570662092,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.208959080940174,-0.147949730608131,-0.0675454019812054,-0.538718214665199,-0.0214331417851801,-0.00212410807196388,0.270490025518565,-0.0553199200599206,-185.648016276031,-0.469233180378515,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.61813477556486,0.00197018055843746,0.0329742111470756,-0.276691699080356,0.0335105837269598,-0.00535895944255012,-1.13022534497633,0.0789992936492521,45.1386554896824,1.25079609300224,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.22614135730509,-0.180193887909825,-0.100010987768897,0.0124806596581402,0.0230682507729059,-0.00909491065431398,-1.60381732200452,-0.164930024700353,46.7429603559366,-1.30921690701197,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.12161589430007,-0.139084405930999,0.0447035199567712,1.1592820065721,0.0536595396897974,0.00259942387482642,-0.261119592137316,0.109117609423121,72.6534376656911,-1.31754913570952,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.11199244570148,-0.0316526585178078,-0.0661110844889862,0.47001089610174,-0.027808663092511,0.00582922651313986,1.28466265848011,-0.244517812153055,120.616485624361,-7.38030420786773,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.137960039783602,-0.0301391940207106,-0.0680900140304777,-0.411587433080672,-0.0336631300666808,-0.00292489628453106,0.726315836759619,0.18414281132535,98.7863033584911,-0.0239270060017267,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.161344405156911,-0.0403002685453239,0.0507171309180167,-0.0637802672882457,-0.0236910733627216,-0.00134387198148659,0.0271264106686511,-0.0902872949420299,138.595773063971,-6.49492649191343,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.76419320017496,-0.0320730385676703,-0.0554102047774629,-0.749457808198564,-0.0216166435796579,-0.0104731485325791,-1.22914628682339,0.265433109480499,69.3527083727175,4.94703104883381,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.233223290919745,-0.0848548773707377,-0.0485251314504774,0.170009944736812,-0.0311051020184969,-0.00401257908843161,-0.660998508264013,-0.00794188584124764,71.2764735373925,-2.22479084605084,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.80432381269279,-0.155158283174006,0.0876125478628862,-0.0461546111635021,0.00415504555668367,-0.00990676795992559,-0.88525777106938,-0.0519540543538442,40.603866215217,-6.77046403632277,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-4.13530077965625,-0.0294093300537969,-0.0182669124033171,-0.0967896677222799,-0.103664911518733,-0.00270423060610004,-0.487451811129882,-0.121994141023787,-164.755302243968,10.2635355627222,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-4.08315742815469,-0.0113934357775525,0.0118426482044218,-0.0790042738842123,-0.0841580778114013,-0.00572592812262055,-0.349826102043598,-0.136085300444197,-98.9808120781138,0.213255545334713,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-4.12753077846426,0.0486385109455608,0.060283451500795,-0.757948376143142,-0.0904367975949469,-0.00395239495238719,-0.587481830836325,-0.126946137470546,-145.951801784346,5.63596841274978,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.0709345038577,0.0306681519247264,-0.123721503872063,0.477796122293876,-0.00714049306883791,-0.00582395523509883,0.841897470120363,-0.0891283866407378,-3.41875966023554,-8.22928139451494,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.78516141488952,-0.0521573329198467,-0.0804118481073658,0.454633971834636,-0.102356133790417,-0.00360390054905032,1.27651147294335,-0.14309770286303,-24.1137354273612,1.15771927006324,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.253672148805163,0.107848109431273,-0.00485454704579602,1.27582760807298,-0.054926581648961,-0.00878009820770745,0.667519053427292,0.128091330784053,-63.2017655325288,3.71005575706382,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.305540167246387,0.12506228024625,0.122810217138488,0.240678665807797,-0.0493711508600043,0.00386960143231561,1.35027002595632,-0.0926304251174195,-89.808101970424,-2.02396112372307,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.08630338561172,0.0999155194058463,-0.0484213117174071,-0.0714716579418242,0.00188317021610995,-0.00173121107129234,1.36141424536808,0.000791113240167562,-124.989498835361,5.35815105362477,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.83750598102424,0.114914099806439,0.0530830266535124,0.164368973426753,-0.0298929079936627,-0.000605424146525268,1.38947164751962,-0.213723686008669,-112.551443707402,1.71770642494884,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.59073666300256,-0.0623614837455278,0.0800872703097518,-0.0897192424242319,0.0617883277604507,0.00591030230433454,0.6070583695739,0.015169945959743,146.211483206949,1.08459972125581,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.03664860898844,-0.108457346479736,-0.00597003164013024,-0.941308645832334,0.0949181802233348,-0.00507278235443661,1.07005139810641,-0.0244622032352277,79.7299944412964,0.213419622204563,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.56791572477766,0.0476040658259649,0.16382351367985,0.132904408728093,0.040833725105518,-0.000545723270862242,0.725878414862795,0.120048509382212,198.577437951956,4.56333777646698,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.8501964002981,0.163434614099096,0.00586042688309443,-0.0378370513270814,0.0341729378261295,-0.00273175126270293,-0.167468160051891,0.00746486924884454,-102.336766251329,5.7355532026024,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.10792714141825,-0.118773904122918,0.101166248133748,-1.90655190787215,0.0178589902317761,0.00869002685458667,0.24877452359088,-0.0134217881680009,-109.684592941634,-3.74101814762128,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.43202239993272,-0.0285594580713192,0.194709478215302,0.204762098269764,-0.000987633006830357,-0.000415696156650464,0.0276558472137074,-0.14380033217715,-111.779126068289,8.81447466924483,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.27067983555094,0.0605607709151892,0.227308040163066,0.507280972527239,-0.0303081257943134,0.00799384598106394,-0.713999771154373,-0.0486943742986324,32.9765645449488,3.1394438985284,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.37541827947018,-0.296539582162905,0.0567613510255633,0.823570645690908,0.0546456331348306,-0.00846548791341237,-0.87925406324132,-0.118401248795496,101.150016172511,8.8877840928537,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.381177457408143,-0.236995428487566,0.0899274482890007,0.611006744217177,-0.0164069073565312,0.00293389881386732,-0.0128848083870672,-0.276480916769676,42.1116319783131,2.70373103075139,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.832315823890494,-0.0319669148498737,-0.0179079223722858,0.323050262345819,-0.0131303203095037,-0.005672295925649,-0.400386835170596,-0.0352587875991524,24.0159385202488,-4.6639333177088,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.160251171861247,-0.0724086556354931,-0.0291667989523917,0.395020802756134,-0.0413714866680976,-0.00226758365497631,-0.721375344712613,0.0136496843258234,16.9661313775342,-5.98553352097711,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.230766360467157,-0.0215078916424926,0.0211451702530757,-0.264634834644585,0.0153881933588096,-0.0033026123634036,-0.776794682113113,-0.0194201719522199,46.4205350816225,-1.8083484845696,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.11928472838461,0.00902776565162494,-0.100354280219045,0.476753248237487,0.0600540652624026,0.000325927718323126,0.0724552131103886,0.0596077844452402,-20.0980527777944,-4.01826684767984,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.721853825806448,-0.03206617844644,-0.0756752559751472,-0.776409022555712,0.0288892421410054,0.00519922008837542,0.58483311049623,0.139350166190781,-61.5301760491722,3.40182150161976,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.318989981935936,0.0722302726499603,-0.154660776860798,-0.2338817689164,0.0377983879925914,-0.000662529438814864,-0.18488601403956,0.127387561531422,-86.4138276449751,0.0594949266451099,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.309468029782456,0.0107401951112771,-0.0455672033568132,-0.433718486843435,0.0155202058209154,0.00094620551298881,0.291123372324155,-0.23836820213093,-28.5661316289929,1.27997283594859,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.383380909235634,0.0450147481764549,0.0398214435215033,0.658217740375929,0.0419832959524449,0.00160910688252929,0.520007510736543,-0.272712611903342,19.388002321795,1.27417651897724,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.144622638611193,6.34073884388797e-05,-0.0775560123199496,-1.22559634515281,0.0261112100228713,-0.000182745215007371,-0.0384331257031496,-0.18951677471621,9.42159576145696,-1.24137960782397,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.653415032187561,0.135125802389633,0.027893211776859,-0.533149137639311,0.0456446107438779,0.00224674665937674,-0.968468770299867,0.0409772164269545,-74.8989719304702,3.72385887340478,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.31207346994328,-0.00434025759383601,0.0474310160498599,0.145345145587664,0.0226193054862236,0.0020697576433267,-0.896774564048794,-0.0708982818748851,-65.3301095355789,1.64366776715165,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.953718560682028,0.0303713910490156,-0.146101265353803,-0.770615174215263,0.0183409670763934,0.00516839464651843,-0.938206154588345,-0.00689141235986268,-73.3353723854513,-3.25400620287908,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.20151554629357,-0.0445894354455168,-0.00825236306383176,0.920261040230259,0.00609164931773609,-0.00657668934747088,-0.00613968885144978,0.240342370866845,21.8620031880528,-4.13742729717918,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.82730034336196,-0.0444277392218523,0.0084951789095917,0.237282642317872,-0.000398693988861609,0.00185094777994603,0.938270206811857,-0.0609073164677873,29.1640203559475,1.33977455011302,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.33995038410647,-0.00783884083547144,0.0253560041167173,-0.319774896808061,-0.0348717022761127,-0.0091862312571258,-0.12595205919849,0.0716053013230602,67.0394878457877,-1.2209091336007,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.612430686238623,-0.0621601600475164,-0.0191510570760296,-0.936427204686576,0.00115145280967521,-0.00265479676378513,-0.49816435597507,-0.0437834208823631,220.08839440547,-5.5829394147747,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.82041465705853,-0.0295911006114457,0.0842922710332532,-0.157920314788519,0.0168620059423779,-0.0031458135218848,-0.475597729679865,-0.0362340506977897,194.704938651928,-6.12891357191759,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.904928551602986,-0.0543818880256206,0.00909765972867765,-0.68888712937285,0.00631104620478062,-0.00126120233395097,-0.310902201091007,-0.0355870467647465,169.919771576544,-4.67693179256624,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.718303704249441,-0.0303107037240801,-0.0381717040429341,-0.694972260963711,0.0420741977079064,0.00621701638756148,1.13649949601686,-0.318310183903092,14.5766080063239,-3.60258964439595,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.629028940494182,0.0804643612122881,-0.066034328592489,-1.08469222684105,0.0463097312958585,0.00666974122803532,1.37752753018299,-0.335412087757932,47.7441635187624,-5.89565049193631,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.43798474636037,-0.0759879431776219,-0.0758779949774053,-0.420267867324812,0.0484078964662231,-0.00686119315445262,0.504810945911831,-0.0368269266542288,-46.4904097116654,2.16427924721734,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.02035990139028,0.0287062847935493,0.0844774621709876,0.876175072147829,-0.0436371905581927,-0.00028524447354612,-0.130310860808664,0.150605508666,31.9106090231169,0.680541521547358,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.39314076111045,-0.159012367862922,-0.0144424356043402,0.580016784061657,-0.0104141147265935,-0.00205715015227907,-0.591560742985821,0.160141383331077,114.373861027231,-4.12291367141738,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.884889027863032,-0.0371605599448199,0.0413743798253935,-0.190009633156926,-0.0383497111495741,-0.00154339186756386,-0.759867177803147,0.181674491043166,72.4937762930501,-2.11387934083428,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.22911014908849,0.147204827291644,-0.00544462904977397,0.887610988183911,0.0142838923519415,0.000463815267765863,0.719957579401414,0.00603189954943076,56.3517758593728,5.36738624597707,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.14104141782886,0.150858447047097,-0.0567752052422222,0.825361313651368,-0.0120582785735888,0.00129173654882452,0.685717830759877,0.0256121184255522,7.93879301424414,6.38118195655525,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-3.05327334661401,0.158428998783198,-0.0677945493219608,0.450428963728917,0.0223946617495674,0.000446503053923518,0.251365120810411,0.0333736289666168,-7.80383779413148,5.9030548952312,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.467853764350481,0.123403867129501,-0.0480504466512056,0.629516013974202,0.0156882412127661,0.00688448771567153,0.970890585350811,0.0004757998830211,52.5491896164291,-2.79100364311178,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.519222389677572,-0.152180509582469,0.0800533852604688,0.336187248281321,0.0333170400818572,-0.00693091314866299,0.749467930232918,0.028774048854848,45.8476785566534,-1.1686065693358,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.795957831899757,0.00698591589693262,-0.0570006131705052,0.174268356865467,-0.0526310045449367,-0.00473353460628967,0.885864775042181,0.179463756393066,61.2907200770017,0.924251622545544,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.7567255692122,-0.0304801206261347,0.0704352427140417,1.04582563703051,0.0327663588319034,0.00968802822684248,0.498608004938996,-0.00939605388383005,-68.3623966851439,-3.09192612816445,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.80121630536271,-0.0192408350203282,0.0977431475441833,0.731129442574188,0.0288715033786708,0.00519076984637658,0.459825718806049,-0.0943062123021847,-38.0699589955874,-8.72352139049621,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.4424030672245,-0.117029847852151,0.122327452345595,0.0700952388580338,0.06050314432356,0.00183765825874841,-0.0800491109643264,0.0709792323658927,-63.0459967203541,-10.528120969542,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.48351182647222,0.172295299831249,-0.084441069554295,-0.590638459788279,-0.00573541124036403,0.0019490110533844,0.138613543881314,0.173915557756741,58.9346466747524,-2.05648214048582,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.207172923348327,0.086456807021223,-0.138089717993273,-0.00319945468155014,-0.0045405420064677,-0.00235460706823712,0.245218322449065,0.147114062888912,1.16544082410763,-3.1701671930936,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.57796089087611,0.0372211985113879,0.044599999877811,1.47314432647995,-0.0249897141075195,0.00170182067659762,0.762930650500032,0.277367578934852,6.70207397024808,4.787580878253,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-2.28251203830782,0.179843669801352,0.132213168055124,-0.0790669079833199,0.0643874337525832,-0.0018611899782147,-1.29185535788138,-0.0470782926626679,95.7092528421702,6.19149245195069,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.36868477454746,-0.182639124718316,-0.0218650456702733,0.356229927957408,0.00433260445396133,-0.0039743661668884,-0.887922812912335,0.209479092013053,79.6003891322858,2.48829628492776,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-2.60858827282315,0.0717578992593808,-0.00576627502550456,0.135070261344739,-0.0375767153037811,0.0120382728759858,-0.815601190992106,-0.200274059033016,45.4985228411975,-6.53643999741655,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-2.20761314399623,-0.171251840367788,-0.0803435650952046,-0.137878634616742,0.0529967750643623,-0.00470635883765089,0.126880012272974,0.0743528365649039,51.9958538799966,6.86743053251473,0,0,0,0,0,0,0,0,0,0,0,0
