rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,2.7523022466229,-0.0494394175737081,-0.162623161954928,8.11406611679311,7.3998569723129,0.00243854438329825,4.36645103043934,-0.209264006170577,320.708513069546,-3.088890043607,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,25,4.42472233132815,-0.107755356386787,-0.292670771412861,5.02376885078061,7.42221215844041,-0.000731085394847911,4.4132213887617,-0.266771790350445,224.077714880394,-5.11352866329061,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,25,5.95367761279579,-0.135761630906475,-0.0909547337881818,8.35190816420905,7.44218917076436,-0.00213844519388927,4.08380781900002,-0.255844854962208,256.593240040565,-5.9983577997078,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,25,5.08221491072276,-0.265728741873954,-0.258921268864158,6.62588399304596,7.42700507332223,-0.000303731909263802,4.50903730142954,-0.277096473727128,247.29676335823,-5.65874722849721,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,26,4.40035159718533,-0.196856123270254,-0.163805601205286,10.7085138372674,7.42984092524947,0.00228136515059329,5.07144964150217,0.0734118038686724,330.230796028102,-6.34379624391631,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,26,4.77937845955328,-0.216660074546972,-0.223028934484676,4.31697727225357,7.42307493959855,0.00129020478477852,5.82077663861534,0.074438383298478,420.29989010668,-9.29150306983047,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,26,4.38415938107446,-0.234034370772933,-0.167977799471495,3.99383664732445,7.4486358406491,0.000886268890997776,5.9876927583609,0.0499187242497605,294.772085821269,-4.85483612300538,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,27,3.28271166728391,-0.0824912826259595,-0.228565587405913,5.58806405924508,7.42474748605479,0.021176882594842,3.43933152538066,0.0213794290000078,172.258373225825,-7.49357053628484,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,27,6.37840205493323,-0.166530134688075,0.0528398500266284,8.56644799578464,7.50177210202319,0.00282737271130991,3.10455179240242,0.0853709819527094,257.232163789159,4.77602993140703,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,27,5.7887581696508,-0.253460179047122,-0.116932038283896,3.54014337544975,7.37579326503456,0.0153816443623405,3.8787440244712,0.0601369543264789,188.518183014182,-4.62596088849835,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,28,2.45062028596019,-0.0180164086232842,-0.00491851352258,3.88626010818411,7.33660022499359,0.000741119878416803,4.87939124789751,-0.172354826219274,378.707464918101,-7.47544415578451,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,28,2.24589928384294,-0.0239373427280847,-0.104770704568875,5.62389400617467,7.36520463228123,-0.00107932160069924,4.11475151964196,-0.137895629947326,382.151361975575,-5.38709310382323,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,28,2.00071726950515,-0.0549044051309286,-0.274457509785215,3.10611210201204,7.33529759147025,0.00220873002505617,4.50223553677531,-0.269597225708211,413.505303893074,-16.1411627955218,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,29,5.74117560757637,-0.0644722805863167,-0.231547524147725,11.2899682704462,7.39403925912473,0.00371613078654509,3.51619813396927,-0.309954807189765,393.53593764673,-10.9250977278959,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,29,7.36232029912411,0.0856076404419427,-0.0819790732654534,7.41306798021686,7.38311142366621,0.00673638876200992,4.36027943574605,-0.465716104669198,361.306884962795,-1.47296127040628,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,29,6.58182703752785,-0.168791542930534,-0.191198024277591,14.1114111068627,7.36781487840662,0.00785322983255876,3.71881551859106,-0.151349312812871,389.03064389118,1.51725652512284,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,30,4.38590338952552,-0.104478517992313,-0.107449560518581,5.40763685885006,7.33912118143362,0.00393880676059008,3.37234136055314,-0.295155516836368,364.344355501965,-8.75438810225826,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,30,3.10015380886946,-0.122951332573156,-0.260673770178448,8.27210378612992,7.35040293362907,0.00380800141582522,3.06724616436634,-0.250997118869867,360.839507145289,-9.05780710649181,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,30,4.98312674821232,-0.0204325221451887,0.00788320695386082,2.4940463893472,7.34701969014388,0.0043634171413771,3.76931521555728,-0.302875060002094,426.149268121315,-15.0072221001209,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,31,5.7231135784294,-0.0887491260918969,-0.0668140438489501,16.6030196057174,7.40381205821165,0.00283356657292429,4.42787130687227,0.0675309687180266,379.21271887748,-4.2865804928671,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,31,4.95700865969319,-0.119410005172528,-0.215227368720246,0.967233992270158,7.39934068728583,0.00268460424525437,4.87866209814306,-0.0102582202190028,383.291950046481,-5.17355910162348,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,31,5.15390837855541,-0.227584756470169,-0.178541184663356,4.92065998472282,7.35024061404456,0.00829775985681198,4.66323363075328,0.0314579545959257,425.16146985182,-9.05074620472114,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,32,6.88542390209516,0.0462314086661393,-0.0838105092864711,4.8563159539354,7.35908498337118,-0.000775036527540207,5.85732596237444,-0.123918613478798,261.188120112459,-0.683036758223906,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,32,5.4635886551122,-0.156844720671698,-0.0946603043328909,21.8827360518558,7.37890422789247,0.00264620677885775,5.33742982792066,-0.194896496414777,280.25783596697,-0.933086799326951,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,32,6.12764988517095,-0.0813396671809613,-0.228992250810895,2.22104687375516,7.40234193274284,0.00305845547532809,5.64863948225777,0.0117062707455347,185.672198530182,-6.23727388654404,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,33,6.22450308605261,0.0379282458960166,-0.176802527798068,4.27927918176544,7.39124751223626,0.00227846637799397,3.74600147286543,0.0102443981877985,462.194134224097,-0.308734978073375,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,33,8.50331987108644,-0.0933961198031184,-0.133361413623742,14.678658080612,7.32703817005543,0.0114237342188413,4.32639640518403,0.0644790719351053,418.4761291375,3.49888526145466,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,33,5.25069967121374,-0.186101141176903,-0.317263241630292,17.1755101262,7.44185156642401,-0.00245134781860575,3.59965695488214,0.156649464941216,475.589287024571,-1.74441980449558,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,34,5.45244571978877,-0.115711701811615,-0.123356324726625,15.2899717824782,7.44640939984056,0.00822413254598181,3.91885580431688,-0.20195816431647,394.161330847829,-12.2843689001276,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,34,4.0145907368205,-0.0606997999486145,-0.0782396002584802,12.599446194776,7.45531180350998,0.00772711791849143,3.4502547699442,-0.150587107255065,392.694421328428,-11.8062797933189,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,34,5.29128157865994,-0.0667251868308573,-0.0748660381314434,7.43664777844664,7.46701248617974,0.00495537250984358,3.28406727832523,-0.17829271650574,379.379151131579,-10.7040223748545,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,35,4.42646355432222,-0.0298966495511623,-0.0447990268381005,4.95891365326448,7.39699049118241,0.00602144530710238,3.96015349138888,-0.44766110651425,294.299775602846,-7.9207422778568,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,35,5.09968883424924,-0.0164169686382597,-0.0340437921234375,4.4328092190355,7.3726868679679,0.00975620620474672,3.86413137419788,-0.336099404081772,338.272402947422,-3.36078211338614,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,35,3.93637893404558,-0.251759451062715,-0.28865758913767,5.05721939978211,7.40746732603028,-0.00268970145013664,4.03133058843679,-0.582441334186281,279.057752525811,-0.650829631436102,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,36,-0.261405152362722,-0.054258840276719,-0.213751769160565,3.20899623702841,7.45690978006712,-0.00164746692215283,4.01247104821507,0.0887543213019533,274.558843710322,-8.27291665812863,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,36,-0.141821447873568,-0.0364934416751131,-0.0579033820391765,16.04351575555,7.44170028666998,0.000132334097715592,4.23981888941325,-0.135131080912272,267.78693141895,-1.27467008163794,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,36,-0.178011764523893,-0.0415099615433278,-0.139282315067636,5.17319008579805,7.42408333473251,-0.00520683756389842,4.59446015203385,-0.24675744499616,344.399887597272,-5.72352177178581,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,37,6.14914510141746,-0.106988037379655,-0.173217018694958,9.49916059297239,7.38093367632226,0.00724374430160829,4.06516674998036,-0.334526916961088,244.718136218055,-6.79799094077355,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,37,6.69932737656366,-0.196634849895682,-0.292203579187658,16.9170960044124,7.42354712255016,0.0025846067806128,4.82134469927305,-0.368959244066671,300.742241337213,-11.5458042085586,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,37,4.75587196323738,-0.00932371472681938,-0.16405166172415,2.84637247148572,7.42193472144587,0.00326885456641822,3.96792250397749,-0.24393707103898,357.816593770715,-17.953450946736,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
