rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,5.30294889508245,-0.105921569595439,-0.234762456379449,18.0717466109606,7.43139475845542,0.00248780332086871,2.86915382348824,-0.0596890784651554,6.83723740979671,-0.0801508616323496,5.96485537221719,-0.0344335154070799,202.687784290108,-12.3163634959633,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,17,3.2029309885681,-0.0147389010637215,-0.198334589011512,13.5396829003514,7.40180118754622,0.00335533486547481,3.88154724244663,-0.180735287531536,6.53103302990599,-0.0398261634264193,5.80201508244218,0.06039126172753,207.738091682568,-13.1937324769636,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,18,6.55796989380622,-0.212738956448229,-0.193981924060013,4.10452862891063,7.41785010048633,-0.00507169148516659,4.65037988169741,-0.213449962878065,7.91845984382532,0.0488825447725472,4.81470330932922,-0.237182276773093,416.61526983256,-5.48453149756836,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,18,4.54479032256095,-0.310931371508592,-0.150317971880734,5.74265740782693,7.38573269642065,0.00534013622848684,5.39195694919496,-0.122025728944321,8.11469067705331,0.118900464776325,5.8156848594588,0.0198094228019638,340.352125491311,-5.89929611413197,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,18,8.12330328012019,-0.219783086895513,-0.0532607040539892,0.906514722786527,7.43063968802906,0.00966091291071906,5.39589977596646,0.100712522673171,8.62022730342307,0.173593219963312,5.32461826018093,-0.074546586475297,404.980613622721,-1.37234036560291,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,19,7.00853667464019,-0.278386386378072,-0.161939941136227,2.40561779467528,7.38141104184846,0.0027985928412118,3.70299292612266,-0.130452926397356,7.24806581056074,-0.171186567564051,4.83322306649179,-0.183547406870289,345.151876021081,-0.130431648691517,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,19,4.79331227289942,-0.192244849440672,-0.190405704814299,3.06058851739207,7.44542642758681,0.00491397417711848,4.06287419850046,-0.169576634948594,6.20975726475608,0.0365766607306754,5.58540556726656,-0.158723232897221,349.793589028693,4.15965972178035,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,19,5.74487475276197,-0.0235139940733004,-0.16464713313432,14.8010275949395,7.45185041752037,-0.000131836087594154,4.2849537481971,-0.291007676975289,6.48305303932025,-0.0244715067730304,4.89055905415859,-0.13086069477711,274.764623085146,-10.668957201027,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,20,4.81785830433701,-0.0776693990194813,-0.115254702009204,9.03126419896871,7.39879519988568,0.00381053860071249,3.95420996455625,-0.0866257738351767,7.93527045940711,-0.0851609539775583,5.05707420053022,-0.0753351048025667,261.663691861268,-2.45298516381073,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,20,4.11138751059846,0.00723087777478393,-0.181200814754848,3.38755241693126,7.41708441981923,0.000991688961175282,4.30471276924332,0.0720509638181504,8.03025129964758,-0.0616205812539846,4.8934927716539,-0.0153335547359751,272.273682619209,-5.0144018141608,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,20,5.48200232059405,-0.210235778166848,-0.236261546861735,20.0488349895233,7.40999420495982,-0.000357613070226281,3.9650914156471,-0.0518792587502017,7.71534101255504,0.0334282820152323,4.78659360346106,-0.00664712783940286,298.947877267056,-5.35958572622988,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,21,3.39695216406724,-0.226199810123078,-0.190960334623065,0.953111627803389,7.41518531876461,0.000360718936982348,3.54069708652209,-0.0556931738096924,5.40434357079314,0.0220622062194669,5.34841435888669,-0.102997567472819,496.574454127928,-1.40479375915149,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,21,3.60289544819613,-0.0709043924662407,-0.0744575702311544,4.06119997098865,7.40810691080955,0.000233124852101913,3.88811218119794,-0.0968985090374024,5.98222190745951,0.000574360510285952,5.33295989379683,-0.11640518960597,527.595731502836,4.56604016731331,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,21,3.92296218375691,-0.107352915873633,-0.0404121214122121,1.45244822439507,7.39369288809174,-0.00197332133431183,3.34598754332442,-0.0129835576686348,5.92481020261709,0.000495181525148036,6.15638712299704,-0.178297708271713,557.145029796291,-1.33471152729659,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,22,3.11539738728639,0.136710315503141,-0.217042185121213,2.56267063449577,7.44138459293711,0.00171010080134013,2.63283149995506,-0.0890846678381783,6.16353199986193,-0.0466225785898189,5.33189647460135,-0.162435130309663,125.053306911418,-10.0244695810516,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,22,4.13360496100909,0.130272784844529,-0.0890817947847059,3.19478317526382,7.40209618925744,0.00453489506071217,2.33806914909179,-0.0881016214109072,6.71892206902274,-0.0700735844087633,5.13448535708818,-0.144930588861197,122.947078336682,-9.21396706362532,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,22,4.18144845956497,0.123606501811557,-0.150101876411302,3.64911997431814,7.40778016731363,0.00355667083267543,2.60929136661761,-0.11855495071346,6.71707888498125,-0.0698324841462885,5.46180438278323,-0.167290909344898,124.289918725566,-10.0049834073119,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,23,2.41021750073306,-0.300116836079589,-0.149507266748514,11.3019088642269,7.40931955003767,0.0072241759899982,5.29911971133987,-0.0771383009971952,7.22984409553996,0.0221683423840193,5.47897898284215,0.0469865787399932,216.553226779702,-0.950946205805695,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,23,2.47245816048738,-0.353187759838584,-0.192390446975803,11.9781714657962,7.42481656168588,0.0014753565929687,4.33128820911692,-0.0379580271991909,8.13848993712748,-0.0676907153194804,5.18388688840809,-0.0720736084847379,204.563503438372,-16.9805733643235,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,23,2.56320315425407,-0.205091254490845,-0.132670342807935,18.9769466606345,7.43184125976952,-0.00125520282908628,4.71982700445542,-0.0410198683172576,7.58183045404293,0.00427650393207493,5.43055922155249,0.0561246642500706,244.687941481852,-4.85568003699674,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,24,6.01818205273655,-0.219070942708256,-0.256474227050996,4.27648322849763,7.39637909471999,0.0118161494031013,4.29656009519461,-0.220722522793889,8.02961009754427,-0.0729933932317001,5.68836834912444,-0.070334900763129,493.976857284907,2.59185251007752,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,24,5.68524607222785,-0.056801636972174,-0.146008722468914,0.83822836058514,7.3982755638687,0.0106729447518058,4.13114852079065,-0.194442533204841,7.61244636855269,-0.031501236767933,4.93224610333479,-0.0347096119715703,501.828881470691,1.02613366798346,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,24,5.524347514609,-0.319493302846872,-0.19601782232951,2.79391955504105,7.37669363868928,0.0137022582018148,4.52455865645833,-0.23183023975264,7.75896753047188,-0.0393134115210911,5.38074330228605,-0.0497803149401336,473.878813161061,5.84236880236504,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,25,4.7394645325846,-0.222781697920236,-0.136228647314952,6.29483466526493,7.33227354244968,0.00133208713622296,5.57313246546362,-0.126454715516358,8.01812669501947,0.027473580788231,4.95716811614307,-0.147083340318493,540.003960663859,0.073656971999346,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,25,3.74308235059003,-0.17902086691912,-0.182148051237814,7.85196207484141,7.35280407119463,-0.00118992063712487,4.89111902094329,-0.107137122882901,7.42451663045315,0.0954627292815913,4.56091241053736,-0.109038239631311,489.285231794357,-4.64774107041645,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,25,5.98258645108102,-0.236916405057796,-0.18121292053158,29.3258435893789,7.35908862922496,0.00307726333821222,4.83453271900878,-0.0797396384759398,8.5036054363315,-0.0128700114048208,4.67675405574095,-0.101088687498776,464.923454757383,-6.07136480319086,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,26,7.53162867549708,-0.245369554451262,-0.0982547135638324,6.12575816985991,7.42461101227214,0.00924224483569016,3.36590481489342,-0.156686260768165,7.0834878365516,-0.137388131078838,5.65287476057961,-0.045971778750024,364.019280512612,-4.56888503878956,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,26,6.46546864511838,-0.0862584061858901,-0.212015731005977,6.50960426618099,7.47098019016082,-0.00010738790442704,3.72940254464706,-0.110213880676348,6.99392446478787,-0.103731298831904,5.83060900805827,-0.0925180658388124,296.457464762676,-0.916425455567115,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,26,6.65157331491324,0.0816875824935934,-0.199987185887088,4.05061470959467,7.45544032209656,0.0125885176568363,4.59739504854598,-0.178159859031265,6.98930654808885,-0.00896679002734628,5.20745089457304,-0.0781496764950276,364.270252957503,-3.30123879922302,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,27,6.57679524562559,-0.441227661832244,-0.114214703996395,4.67296674850626,7.37240382982105,0.00500584654061919,3.90561227669115,-0.336962406916405,6.48934682596156,-0.18271141285037,6.15250803807057,0.0949914645107954,257.754743675494,-1.36653206913481,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
