rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,1.69011581793122,-0.148131944839635,-0.0704093679224471,0.891468015417924,-0.0370104264167903,0.00432433007954605,1.4170933204559,-0.143032243388739,2.0265611845843,-0.166644858501419,0.636368456019544,0.0333852036732814,-116.714023940014,-2.03065933395211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.85171111829545,-0.0286414184730805,-0.0740465655557893,-0.642052897699,-0.0167827268551051,0.00354491042383471,1.4750783549091,-0.15000805598002,1.12748637528085,-0.133582831445521,0.714727086574785,0.0391934222920217,-95.3515933794478,-2.81315020847096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.89196121901796,0.054567722007387,0.0898205546122374,-0.181852309308973,0.00399171070631077,0.00142551002953997,1.6302756348515,-0.172846939906597,1.40255990695809,-0.143319280895801,-0.186680755377824,0.0878834688605886,-135.003354158015,-1.16619869423023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.35693861528878,0.0106513295023714,-0.0635270005899929,0.681677693696903,0.00596850404085281,-0.00164212698115345,-1.53289592660271,0.0832983299718706,-1.17989956475081,0.0489521220985252,0.465899656096084,-0.0258795633320195,114.482704782582,7.34188985648848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.07597140944389,0.0638123490643654,-0.058923222120856,-1.30621618302757,-0.0071439591832636,-0.00338998545689083,-1.60113897771821,0.115489043444438,-1.33735804443894,0.0752683336271777,0.00220431130135879,-0.0137602846970296,107.941381203764,4.4690820413754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.3085490396551,0.0747427725804946,0.0733110539310981,1.01296621844431,-0.0119994620378332,-0.00225692311668119,-1.2926586908366,0.0729185799262799,-1.85627613660712,0.0950984829249716,0.167613222623507,-0.0239823969438245,113.980362945598,3.1488364153676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.962292257282845,0.193491972338385,0.111042194765734,-1.05193318657567,-0.038840541939325,-0.00455940049786741,-0.472257977674035,-0.0976107026823738,-0.764407443292322,-0.0937800061562538,0.210532363705521,0.0877515740642894,7.18312341167035,-10.3882546566516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.45502827298023,0.180352858899317,0.123302721996381,-0.398132693119472,-0.0375017775349216,-0.00346062825813721,-0.727015135871866,-0.0720937203090761,-1.047938550103,-0.0908657960245552,-0.343738549146281,0.136352943504466,1.44703895580602,-10.1959972858599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.522153906855454,0.194424397736197,0.0706059007170428,-1.13888362161854,-0.0700792873063492,-0.00264837847072678,-0.424682681812563,-0.0855353368687609,-0.868118378273651,-0.0854385694152425,-0.168109278700642,0.121673922376031,37.8764769686734,-11.5875159082075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.52348124260009,0.0285832120355604,0.026324506440087,0.410237499739934,0.00849993896602186,-0.00763362408842021,0.403752879316018,0.139443652332438,-0.0369125257184875,0.0579474844646746,-0.179639953608688,-0.00569378176726308,31.9507565573886,-0.636641057896681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.256054357970707,0.0839592484124778,-0.138663048490128,0.152906364194294,0.0143549451121112,-0.00717400046113135,0.913525678618075,0.0943382879195835,0.592767985601813,0.0561629009998512,-0.6496646737065,0.0996490409704968,20.5328755131699,-5.86867443703877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.3356771693464,0.0603810636535664,-0.0283125538478998,-0.389594137081943,0.00950439041879747,-0.00571996927549732,1.20655612989007,-0.0197122082680737,0.152668768057282,0.133175412654518,-0.466751351175434,0.0585219996390379,2.79375592882047,3.18219640141772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.0877856106447608,0.0616891277917472,-0.00729955976420074,0.588943726778498,0.0215169252091689,0.0027464707183669,-0.369719340612402,0.0773949054308606,-0.437933086068662,0.134455562277375,0.0558700151675007,-0.0519030547331238,138.280175379668,-8.06637703223991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.292320594054681,0.0992978361147177,-0.0386867944234598,-0.699894686053608,-0.00926795083304199,0.000459040864782721,-0.409789446374518,0.216572257329401,-0.605132439228904,0.0306690762630741,-0.544658126096168,-0.0642782423078821,150.763040229177,-3.87492269136305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.89667000378116,0.0615473869337313,-0.0305002836350655,0.657505250455616,-0.00443469212393222,-0.0039151755319779,0.0717099062379196,0.164242014556972,-0.383629529753695,-0.0613298027372809,-0.0330328051573936,-0.093268259761634,67.1424483376383,-1.54414990755252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.52710335927154,0.0048491626256611,0.0860085604157163,-0.382298255432006,-0.0113850646665954,0.0115254889683875,0.891045335497508,0.199007910412191,0.712894172813027,0.120331496621189,0.317198144105802,0.0645983256674695,54.4235664505937,4.27215527818741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.88664525238833,-0.0740827618436998,0.115728970025713,-0.675184103741854,-0.0262047366280589,0.0131337234132382,1.10805981658528,0.199404898001806,0.522275007121435,0.112601738612485,0.42194393165505,0.0607425946127158,32.5268585650285,2.35531277764129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.74243686306701,0.0272797904806615,0.070040962463885,0.0670230900795725,-0.0483692332827221,0.0137399634868402,1.04959050220696,0.173141115872011,1.32199526041393,0.0830339956159525,0.787359047140996,0.0386769081054094,103.48517494279,0.0222118837200131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.8067916278929,-0.0152126033335022,-0.074494627661808,-0.486476641851133,-0.0230676709084401,-0.00469222805525558,0.406112778234056,-0.36375161910854,-0.261726804956015,-0.225900611575108,-0.323556604903508,-0.0924442283832776,54.1175703086505,-6.36248622374262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.86064091462149,-0.00667663583409989,-0.0106317980275486,0.538469597161869,-0.0265612709970444,-0.00476194962303736,0.954533386653672,-0.404988900585153,0.05529453330346,-0.239876912315705,0.0677907341058575,-0.105581126645704,53.8008021373513,-6.37719259624856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.63608831989627,0.0315598917795348,0.0645910579026147,-1.34361301883753,-0.084806827711569,-0.00236542464832432,0.643525738327374,-0.385280040709153,0.13494408605569,-0.242896883251776,0.185131178137473,-0.109997164139047,1.70738126303769,-4.73354228979482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.94538317830559,0.178687219496926,0.0904164043700747,-1.48540360984365,-0.0211531389253645,-0.000426490447084126,-0.984493100571322,0.084810340226992,-0.609534082109227,0.0368314112954777,0.518763666326905,-0.099867550066593,-80.9277219427565,7.99422941667143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.891340828018471,-0.311412944639786,0.0340225839573822,-1.07130424125375,-0.0228289927575593,-0.000359674906269603,-0.898825495096733,0.0787765635103288,-0.170456357508681,0.000623305205981868,0.649762420025018,-0.102956629755266,-85.0079697464602,8.57297838847951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.2163515971901,-0.0149517621751626,0.0464574811726262,0.706865855499647,-0.0191422404928421,-0.000140272909105146,-0.712534120261066,0.0765716393168631,-0.813596762661045,0.054933978467924,0.4579918253987,-0.0984318209225406,-41.6029015207748,5.11772206098591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.28919818261317,-0.0795472020869821,0.12122229510669,-0.20348608414071,0.00286777173528563,-0.00583355382724242,0.212966039676165,-0.00958361132796284,1.00722740008401,-0.0477700199444496,-0.642076347973258,-0.102975908294153,89.2786201986513,1.38120213186773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.159299404222312,0.0202775613980272,0.0523953604343276,1.1295779971806,0.02678227849343,-0.00791257368658619,0.934303227945504,-0.0342248880850352,0.842414976989226,-0.0453186934429904,-0.0592273739448252,-0.128287372226689,-7.96123489647823,7.28200300909629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.01541086403392,-0.0950484346676568,-0.00684414501636182,-0.429383953581439,-0.00952691269177297,-0.00688311843152482,-0.388293388646064,0.0100718330798069,0.872791712655062,-0.0518837556501003,-0.526151541888692,-0.107804160118437,78.5476207675035,3.21429160716335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.0669931924050262,-0.0245502274212188,0.0306165157840537,0.0220148292303664,-0.0127987083748531,-0.00371612886298498,-0.352723370345298,-0.158784097573828,-1.042321745669,-0.0527295299254797,-1.04510566786537,0.128420595729184,91.7843908049189,-1.57082408002277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.511363330753093,0.0600927389267973,0.0594107514773011,-1.05918285784306,0.0491252455503899,-0.00599068873707221,0.220039866965543,-0.360478091881204,-0.764248399486331,-0.0867207676736614,-0.193900880333775,-0.00133471954821567,26.0503163532623,1.93075993132198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.45728433453537,-0.0120307169592514,-0.0305889966122667,0.207708348724602,-0.0105409741714375,0.00208870600033213,-0.938768681871422,-0.155686282108662,-0.498932728748557,-0.0542814599264621,-0.345887684625032,0.0797095334021486,105.635702041411,-3.88350642275726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.17172426427085,0.119306651255353,0.0741644834080234,-0.0805489709363671,-0.00684760177973587,-0.00480645584626705,1.51150940508054,-0.183102645267926,0.781320641582228,0.132363273897524,0.41309173695372,0.20790305026305,79.4897231555692,0.292885457510979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.955656369973926,0.087909635628296,0.0588040068674415,-0.564146241162713,-0.0172097319414348,-0.00311705379328175,1.18068231502506,-0.171662475369906,0.380809744898179,-0.0185784912013717,-0.62975402020902,-0.0277078744979649,-6.94567206258853,-1.89124560891705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.342083125985902,0.111660271610683,0.0972340397666244,-0.0770080345147626,-0.0430417629777642,0.000716593734351292,1.5456941244725,-0.0454638260091445,1.8715548527298,-0.16800896027207,-0.493041033126334,-0.00578693916637921,-73.2317820156893,-8.68272483153461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.762410907938105,-0.0362980045876601,0.0765009611481022,-0.616501063419086,-0.00221399191881311,0.00209598669510152,0.534418264041377,0.341640382764227,0.417775130643523,-0.010737664517297,1.31623501820608,-0.128231308197064,-200.259207608292,-5.23116510788717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.706831017137344,-0.0089003248476153,0.0319970387460771,0.797577106639768,0.0245532329619245,-0.00158665530213361,1.00460342784905,0.4008942542109,0.265920770456137,0.0968667642944857,0.984137203734202,-0.000262623325762407,-222.153723055928,-2.37458674800784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.86524334320714,-0.00305293944701379,0.0426058885143718,-0.603629608303841,-0.0381610822114906,0.00645835018258263,0.696204278303594,0.233836153622468,-0.0785978076249947,-0.0788633886903309,0.725240214989213,0.0255017648879666,-203.243349643151,2.85431449791058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.42102216058087,0.0188565766269442,-0.11219904458413,2.20686904038102,-0.0185521902646721,0.00246370859699213,-0.218735917975228,0.0596246513097969,0.411263268989583,-0.160808065722385,-0.775700675245613,-0.0732551370918975,-104.040469585243,6.0313622317188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.35669834149949,0.220008307337211,-0.0631307905109707,1.16860648790946,0.0040274007337544,-0.014937225965149,0.426102777811496,0.462370840242071,0.729065136071106,0.0923654609453459,-0.796287386735372,-0.0946812992988151,-110.118106189911,-1.60805854741476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.59472536565711,0.16074716730139,0.0534603615126934,2.6230909507231,-0.0207869081021563,-0.00139247082773237,-0.113137154683864,0.072907260200037,1.05825732648732,0.0947322735759054,-0.0694485877376492,-0.112363174994367,-100.144201625956,5.02176301962957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.10566636459522,0.158593487824641,-0.0561055598649488,1.36297272708235,0.00147573584924121,0.00061944208258925,-0.474251197215914,-0.0306332805736125,-0.966692694701808,0.0393204179076259,-0.358874853477201,0.00166367742543783,4.87946709624316,-4.57388105645786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.17823302997321,0.169256721508,-0.0162201133101701,1.27252622340318,-0.0241290116286903,0.00256048725067502,-0.396027908286945,-0.0322640772695303,-0.809344034646434,0.0174808479753832,-0.224003493789094,-0.00549604050803762,53.6841193006958,-6.45495531345489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.14830284729043,0.180302032282394,-0.0888396259812752,0.947018583768152,-0.0277920220298853,0.00324325703392742,-0.489692605632547,-0.0282683189408862,-0.890466391520151,0.0468110708228574,-0.171612933084335,-0.00700938126401746,64.5057106161678,-6.91137954759563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.719880215470781,-0.0797346605735565,-0.0216438813851811,-0.370960418264448,0.055923939332069,-0.00393966322484924,1.16160653812223,-0.146515487373627,0.657725381475224,-0.0267912908751086,1.25570392047737,-0.0955812964266349,-154.679331930899,-3.9543578639104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.54567615440607,-0.200298281149056,-0.0618919867816665,0.545175473097433,0.0201565054017214,-0.00375088609944115,-0.390612453189406,0.249564600381689,0.358927860786973,-0.0199107678807166,0.635538934898194,0.0765628974168317,-181.965436700866,0.305723175015517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.66587124152638,-0.119999710962482,0.100405100361163,0.117084525589279,0.0177554065171304,-0.00141609014757574,1.26227942717921,-0.0441138149017346,0.655003951401889,-0.0499636646793305,0.397588761192039,0.0239905792316486,-122.927560871061,-3.99253409274925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.19693166389175,-0.180640855996915,-0.00284089096992465,0.111338050637313,-0.0698329037918262,0.0039625268499971,-0.900531123705782,-0.0912582787732562,-0.371308605983955,0.102710125403889,0.14629332775629,-0.0104885059645347,-39.6790885753455,2.41240605318527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.44033059219013,0.0690263497521796,0.0443580758316958,-2.02243582782577,-0.0323148039562833,0.0151078369153287,-0.427493360398482,0.0934065083625189,-0.210058869369495,-0.0444787823096368,0.0530139439553654,0.0207093794775283,-21.7515414512347,-2.39381734627854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.35106429917681,-0.0871738356993552,-0.00225198402127044,-0.594942640322909,-0.0011079487911978,-0.00234616151941398,-0.526555862020848,0.0961369168569571,0.722764710095112,0.0343627989177213,-0.327739153277165,-0.0328295277079576,64.704481626103,-9.54781158383543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.21469213425824,-0.113238838622615,0.0315340216929346,0.349003181807856,-0.0478289407186248,-0.000797748401945659,-0.905941312209841,0.130109785667467,0.315727062256017,-0.0550575501431878,-0.515465156636229,-0.015231903604529,-59.9247581982319,4.8308575923964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.86972885298582,-0.0991526664557313,-0.0464677341451356,1.1942289055571,-0.0600412846645026,0.000188279099068775,-0.200514608300129,0.0752233430728516,0.572924699165959,-0.0665509566153487,-0.174984744110073,-0.00466166338412236,-64.3364607167916,0.349835130668462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.9165274475189,-0.201696094092743,0.0215206255047778,0.108745488472603,-0.026380268919552,-0.00673884049077247,-0.55153735980282,0.126886520853268,0.163815959790433,-0.0100203569981148,-0.203403029348267,0.00200022550386908,-153.73876541657,3.56591946800194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.915638778261584,0.0822906953447697,-0.0240206665534319,-0.581895322665288,-0.0357598945659543,0.00550452772698236,0.113079655972794,0.186436386435663,0.286529696560441,-0.0232962615689303,-0.429797640532855,0.133495467665975,133.750494901904,-2.59649414219636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.59193308929377,0.0579556081491294,-0.0309889614006671,0.136072949705752,-0.00289683980300293,-0.00465260745240225,1.35416305511853,0.0319776312922127,-0.434577598205402,-0.0445973593064043,-0.412789268587749,-0.0237395714757884,73.630102669594,-1.92452169870703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.05839799314314,0.13517512762475,0.0516660038096574,0.253009023693973,-0.0462787627189831,-0.0010386385733607,-0.510383573599904,-0.115171480106806,1.06552697565855,-0.0628158320038223,-0.170945241789425,0.274474620318528,88.9656143656138,-0.471263056717088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.51621325259174,-0.071082632562146,0.0116507450903129,-0.20918175809647,-0.0324928783884513,-0.00316358507476028,-1.1267171745534,0.0542259975195001,-0.984257138831776,0.130737823747653,0.401185060270008,-0.00169813078727236,94.5414176175782,7.51723222348493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.1014636719123,0.0198392386089605,0.11412493537276,0.0431052036759811,-0.0570609842618683,0.00200779408605369,-0.271015133292286,-0.0727927576001706,-1.09636672196741,0.0975097573040223,0.647808346989091,-0.0864981901971281,159.191516371991,3.22385919157355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.79918616135793,-0.0214046645465923,-0.12925329664061,-0.348912434146736,-0.0401001263039111,-0.00738600087387752,-0.765715190641489,0.0106052457096742,-1.13913979162556,0.156063080038307,0.57878095569788,-0.074950492874709,105.45877180942,-5.50995409377029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.198187084678608,-0.183609151237368,-0.0398415343032451,0.352461714937309,0.0428175955500363,-0.0092448325689237,-1.2130509783571,-0.268874529879789,-1.06670857054828,-0.0300565298137999,-1.01854930230143,-0.0531525628832401,-39.3917022818463,-3.65572019312729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.10266802360023,-0.0529133949625933,-0.133027947058126,0.348183128220833,0.0144960408517507,0.00573650503227712,-0.762173800605586,-0.209788792617719,-1.90492366379724,-0.0312994480366458,-0.596225814489026,0.0982954093080033,-14.4182543690649,12.1795974222153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.571608314810284,0.116383981188522,0.149541974637266,-0.865501628098307,-0.0250369677543461,-0.00319181717257126,-1.91834573322444,-0.34098825938995,-0.959414903290843,0.0865616014486884,0.289658853993845,-0.0793256735528275,-35.8435259746041,8.04751027168711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.98285613363377,0.0263838457403569,0.0589667638880308,-0.514121606506474,-0.046439129278272,0.0113854216304582,-0.0904855722656661,0.063793635915196,-0.104166810874497,-0.00530939768799227,0.182820077670893,0.0497155219956603,-39.8061104904802,-10.3213345226588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.08263580318725,0.0741693263583408,0.0842972643286115,-0.221296620796867,-0.0596912515640691,0.0124323336847947,0.218474636695925,0.044185448011738,-0.233910909419913,-0.00394158772759444,0.331684830186873,0.0540094208395433,-31.2095727736922,-10.6844059726983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.13526462815322,-0.0596803587857207,-0.05861058364884,-0.820479318615546,-0.0530540810183888,0.0118247120652525,0.275792160323813,0.0669761725196536,-0.0619144859884919,-0.0230854783526124,0.075108097031376,0.0536110367344122,-41.44138697852,-10.2355696709847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.76902169244982,-0.0909380128539662,0.0507782027889698,0.754170755865933,0.0426052389092035,0.000614334566266115,1.20673091795376,-0.166628956445538,0.222987242191841,0.0464820399647038,0.368294636801828,0.0285936649075717,-163.370719382305,-3.57225423604826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.89440142761501,-0.00605605564406494,-0.000410480973554533,-0.919870996116037,-0.0216647747601808,-0.00111119382676814,0.3548785502411,-0.0919398047123898,-0.169773310372307,0.0789602545869628,0.707276415590585,-0.0055849113869794,-126.907782210408,3.94657370104961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.01836608459803,-0.0835977688382276,-0.0380414720681262,-1.02324573105704,0.0237613773461316,0.00515803987304078,-0.0129810876972396,-0.269852053863004,0.616265284207064,-0.000942215967504968,0.411959633637323,-0.0105168118923464,-91.449052222103,8.10515468781064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
