rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,245,10.6049261996235,-0.117823031319669,-0.2258159452031,4.53881801326471,7.35885652154496,-0.00358643835178478,5.81731470502421,0.0081713093442457,-0.0294230858416691,0.039354173260668,5.03047830230883,0.0113925509888768,119.600059958955,-13.09601702021,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,6.27547199761637,0.0357293832508081,-0.0592413696199008,0.178750558068247,-0.0436888758188827,-0.00674690223245181,1.67514318343545,0.140854909737332,-5.26650685440172,0.0145741201125928,-0.121687456381796,0.0779306907515719,-214.585893833764,-7.77204180227974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.59222547817744,-0.143155715730219,-0.256535164521223,6.19122909334783,7.34120842006654,0.00581273229286244,5.58600682749767,-0.111506563942807,-0.36123077746157,-0.0375782394567878,4.23048619749979,-0.29475062695429,204.545302041321,-1.77618236100465,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.26277127617028,0.0103966988402583,-0.0899605889380234,0.489217557521252,-0.0613369772972971,0.00265226841219541,1.44383530590891,0.0211770364502793,-5.59831454602162,-0.062358292604863,-0.921679561190832,-0.228212487191595,-129.640651751397,3.54779285692556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.5509651938185,-0.385775390947182,-0.168909627105093,0.76947814004276,7.44436092469412,0.00522487171414192,3.70195729881756,-0.0303671035089417,5.84504055561079,-0.0242760525164886,5.31510383594805,-0.150331197091986,339.13320522398,-7.32221995921135,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.22151099181135,-0.232222976376705,-0.00233505152189403,-1.59595880469536,0.0418155273302832,0.00206440783347489,-0.440214222771206,0.102316496884145,0.607956787050733,-0.0490561056645638,0.162938077257428,-0.0837930573292914,4.94725143126163,-1.99824474128114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.99312646607731,-0.200399976207481,-0.311282592706161,9.82890013976617,7.42900479754654,0.00628591314809321,3.02669012732779,0.0447582142204322,5.54075733275872,0.0371855770088287,4.78008890239157,-0.125956100559908,323.839628700513,-3.33860596683904,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.33632773592985,-0.0468475616370033,-0.144708017122961,0.951410969190655,0.0264594001827021,0.00312544926742618,-1.11548139426098,0.177441814613519,0.303673564198665,0.0124055238607535,-0.372076856299056,-0.0594179607972127,-10.3463250922054,1.98536925109118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.14731306062465,-0.0814130195434868,-0.196283485348854,7.99179199066083,7.4780045866313,0.00136188068972737,3.86313465655608,-0.0683812549803876,5.47516407508363,0.00854182916793225,4.95647814246228,-0.132844490310903,338.022890338671,-2.34480490266324,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.18214114138251,0.0721393950269904,-0.0297089097656543,0.744498943225919,0.0754591892674599,-0.00179858319093966,-0.279036865032679,0.0643023454126989,0.238080306523578,-0.0162382239801429,-0.195687616228346,-0.0663063505482083,3.83693654595294,2.97917031526697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.92025175149429,-0.232372047065869,-0.163563822216695,5.90492186488207,7.38881125899398,-0.00322361283651587,4.15360906243784,-0.076406449156748,4.80794598954279,-0.0603341260704806,6.23078868074387,0.00286638117910065,311.330949395523,-4.93620645912689,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.409202450512862,-0.0788196324953915,0.00301075336650411,0.441870146948006,-0.0137341383698582,-0.0063840767171829,0.0114375408490819,0.0562771512363384,-0.429137779017267,-0.0851141792185558,1.07862292205324,0.0694045209417957,-22.8550043971954,0.387768758803324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.17534179980736,-0.261423259971258,-0.235293371004434,0.319484902605478,7.38769832470614,-0.00192427527286259,4.09519432901227,-0.100877800337946,5.11922184746179,-0.0466651045139671,6.74144498029349,-0.010560449590233,405.531353034455,-8.35291333698906,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.1541124021998,-0.107870845400781,-0.0687187954212346,-2.47496133005904,-0.0148470726577017,-0.00508473915352962,-0.0469771925764926,0.0318058000551402,-0.117861921098262,-0.0714451576620422,1.58927922160287,0.055977690172462,71.3453992417369,-3.02893811905884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.04644212713156,-0.271188354322199,-0.141668154435611,1.95181655836923,7.39222086713761,-0.00255439580483922,4.18915468987454,-0.104312690900839,5.40588939629641,-0.106775003403799,6.6445660531708,0.0254666593817916,364.521619627776,-7.40437954773779,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.28301207487559,-0.117635939751722,0.0249064211475886,-0.665155563257446,-0.0103245302262307,-0.00571485968550625,0.0469831682857755,0.0283709094922478,0.168805627736357,-0.131555056551874,1.49240029448017,0.0920047991444867,30.3356658350572,-2.08040432980757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.69234729586012,-0.221106881657942,-0.14918136214504,3.18616859188061,7.42957611849693,0.0100170016291144,4.20344068261654,-0.357740932232158,5.88723276269788,0.176322100015604,5.42872063232116,0.0533926844276943,216.074523118802,-5.10488283273645,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.63710690614704,-0.0675544670874652,0.0173932134381591,-0.175096944026944,0.0270307211330953,0.00685653774844736,0.0612691610277745,-0.225057331839072,0.650148994137827,0.151542046867529,0.276554873630539,0.119930824190389,-118.111430673916,0.219092385193769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.26962379678629,-0.235246088302465,-0.272455568445053,2.28477824774228,7.40776198588936,0.0134552191289415,4.35475447881569,-0.336728548111908,7.21845144135639,0.0569306485971341,5.81819678567477,0.022463660088785,258.93310464778,-10.5188158060355,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-3.05983040522087,-0.0816936737319882,-0.105880992861854,-0.507647097890141,0.00521658852552331,0.0102947552482745,0.212582957226927,-0.204044947718821,1.98136767279634,0.0321505954490589,0.666031026984146,0.0890017998514801,-75.2528491449381,-5.19484058810524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.29349288516586,-0.166008372287199,-0.1263564836033,1.80597558979219,7.41728569518504,0.0120046379284604,4.45356689937956,-0.338357215643857,6.57141827006219,0.0751951334717582,5.8256882320833,0.0680576836864778,235.111966573784,-7.84763998794296,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-3.03596131684129,-0.0124559577167217,0.0402180919798995,-0.742815131856235,0.0147402978212066,0.00884417404779337,0.311395377790795,-0.205673615250771,1.33433450150213,0.050415080323683,0.673522473392678,0.134595823449173,-99.0739872189343,-2.52366477001275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.92079827155379,-0.181298066335495,-0.157106366139629,23.5389673819084,7.36377457334094,0.00918136409672308,4.54489632585192,0.0156049478219903,2.95023348223173,0.167755647029937,5.66360100579256,0.011030905702928,464.744013567094,-5.9784709873346,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.40865593045336,-0.0277456517650176,0.00946820944357091,1.82474116375398,-0.0387708240228983,0.00602090021605605,0.402724804263157,0.148288548215077,-2.28685028632833,0.142975593881862,0.511435247101939,0.0775690454656231,130.558059774375,-0.654495769404384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.54576327829442,-0.242321368584571,-0.138350957696273,3.32483908271445,7.39619128795116,0.00773029805875538,4.85530420462598,-0.00857896497420681,3.43725588549332,0.0895107839772656,5.2266431947149,0.0330311277061476,526.748495119776,-8.5640983258917,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.78369092371274,-0.0887689540140937,0.0282236178869263,-0.132494793826452,-0.00635410941267889,0.00456983417808835,0.713132683037219,0.12410463541888,-1.79982788306674,0.0647307308291904,0.0744774360242744,0.0995692674688427,192.562541327057,-3.24012310796148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.00766766929047,-0.218303241065165,-0.231979865848662,1.57623236685981,7.33587443414187,0.010700150210265,4.67341118181335,-0.00732505857439996,3.35996169294945,0.0923939093147745,5.97393383491161,0.0133261437716435,494.177728130117,-6.96035108681114,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.32178653271668,-0.0647508264946878,-0.0654052902654623,-0.878878649118788,-0.06667096322197,0.00753968632959796,0.531239660224585,0.125358541818686,-1.8771220756106,0.0676138561666993,0.821768076220983,0.0798642835343386,159.991774337399,-1.63637586888092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,7.68904697488416,-0.243955348300809,-0.123468011947814,2.62587815991679,7.37615619038471,-0.00682805465727713,4.47900895673925,-0.289408133758068,4.30238189070812,0.082926691758924,4.78977200147932,0.0118175374304184,532.595277011998,-11.3425780555024,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,3.359592772877,-0.0904029337303319,0.0431065636353853,-0.368500693377346,-0.0263892069791281,-0.00998851853794416,0.336837435150488,-0.156724533364982,-0.934701877851931,0.0581466386108488,-0.36239375721131,0.0783556771931135,198.40932321928,-6.01860283757214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.13298694932837,-0.158077722500297,-0.188574510355205,0.574170375860639,7.41083733347627,0.00239273845778549,4.19176949140096,-0.117867870871245,4.75336994310695,-0.0251746805152707,4.75893622729504,-0.0710078300883922,272.992408258943,-5.07796441022238,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.80353274732122,-0.00452530792981995,-0.0219999347720056,-1.88874517523569,0.00829193611243451,-0.000767725422881545,0.0495979698121953,0.0148157295218411,-0.483713825453107,-0.0499547336633459,-0.393229531395584,-0.00446969032569709,-61.1935455337751,0.246010807707838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.97178499090252,-0.2395084180087,-0.225276239528479,2.99968917545412,7.36796907175898,-0.00618875691607354,3.66312650624999,-0.121177075425924,3.789490702501,0.0503647386062835,4.25868504407851,-0.0141453309526897,188.715507528325,-13.5867694982117,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.642330788895368,-0.085956003438223,-0.0587016639452797,-0.235407395468578,-0.0345763256048546,-0.00934922079674057,-0.479045015338769,0.0115065249671624,-1.44759306605905,0.0255846854582083,-0.893480714612116,0.0523928088100054,-145.470446264394,-8.26279428028147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.984026749273777,-0.209859415506434,-0.146927589398661,1.8402437126784,7.37599310225651,-0.000509822519527503,2.32876522795755,-0.252829057264454,5.95311361272721,-0.053310739563388,6.02186150087478,-0.182941264985011,87.7647912907802,0.500431719025028,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-3.34542745273338,-0.0563070009359566,0.0196469861845381,-0.724018055194593,-0.0265522951073267,-0.00367028640019453,-1.81340629363121,-0.120145456871367,0.716029844167155,-0.0780907927114631,0.869695742184153,-0.116403125222316,-246.421162501938,5.82440693695524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.623030550696048,-0.10259975055609,-0.207276735093436,4.70534007609283,7.38786374556428,0.0086090653959577,3.72433136765924,-0.302989097336367,5.48458292663179,-0.049374870834299,5.9823376200666,-0.110528762184152,143.262328352108,-13.8570934327978,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-3.70642365131111,0.0509526640143871,-0.0407021595102364,0.214781979560434,-0.0146816517995561,0.00544860151529067,-0.417840153929517,-0.17030549694328,0.247499158071739,-0.0741549239823741,0.830171861375974,-0.043990622421457,-190.92362544061,-8.53311821486755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.25480590870323,-0.255722857198128,-0.229601507306652,3.4471985180642,7.40202116470816,0.00104042441663753,3.82683292796505,-0.262713193695586,6.50565695737716,0.0366654580639083,6.07461251057491,-0.0785979247012742,94.9786889205747,-2.61595437642185,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-3.07464829330392,-0.102170442627651,-0.0630269317234524,-0.096354193163142,-0.000524232655675583,-0.0021200394640295,-0.315338593623715,-0.1300295933025,1.2685731888171,0.0118854049158331,0.922446751884284,-0.0120597849385791,-239.207264872144,2.70802084150837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.80593255652302,-0.0576705473178182,-0.177440039643599,30.3755542172105,7.45705219652737,0.00665724591699471,4.77226562676593,-0.146949047257929,6.09612794329956,0.0728667521741038,4.39292161418893,0.0508337366490063,389.688252583242,-6.3068303752583,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.47647835451587,0.095881867252659,-0.0108654640603995,2.07972207674132,0.0545067991635273,0.00349678203632768,0.630094105177167,-0.014265446864843,0.859044174739508,0.0480866990260286,-0.75924414450169,0.117371876411701,55.5022987905239,-0.98285515732808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.1343708328687,-0.163550812231805,-0.213172325824933,3.92299159988325,7.38969931423141,-0.000500546329935839,4.77425509737044,-0.176231464084292,5.3487779563766,-0.101079617526732,4.64867114865699,0.102036065899952,276.868292109882,-0.830029712624671,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.80491663086155,-0.00999839766132787,-0.0465977502417338,0.0329384553898764,-0.0128460831324242,-0.00366101021060287,0.632083575781676,-0.0435478636912052,0.111694187816542,-0.125859670674807,-0.503494610033635,0.168574205662647,-57.3176616828361,4.49394550530555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.86859966596191,-0.0477455829501586,-0.202288980127299,17.2940988198818,7.44966262461745,-0.00976663310646963,4.59773776888893,-0.0426590732552552,5.34916861251507,0.102188990151728,3.97872423804254,0.122546751487384,413.134734841864,-6.81285187476386,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.460854536045246,0.105806831620319,-0.0357144045440995,1.51644926404855,0.0471172272536124,-0.0129270969871367,0.455566247300172,0.0900245271378312,0.11208484395502,0.0774089370036524,-1.17344152064809,0.189084891250079,78.9487810491452,-1.48887665683365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.92084730884786,-0.150982379182713,-0.187334653774364,3.43141012687142,7.39168258192294,0.00556328929579454,4.9626747977524,-0.150898689998035,7.93557566680982,0.0648010346003,4.02243268334037,-0.192111426536649,165.586326489102,-8.75819717554766,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.4086068931593,0.00257003538776435,-0.0207600781911649,-0.100944778188135,-0.0108628154409027,0.00240282541512751,0.820503276163635,-0.0182150896049491,2.69849189824976,0.0400209814522248,-1.12973307535026,-0.125573286773953,-168.599627303616,-3.43422195761745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.64499213921321,-0.189749389226826,-0.224732047397598,3.15942980153135,7.37964755535002,0.00852312453406649,5.14862825067361,-0.338147440514691,6.72092466556377,-0.0439033898113937,3.84640741397504,0.0717346552851729,163.158919290727,-0.210469926695321,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.684462062793946,-0.0361969746563484,-0.0581574718143986,-0.183524501823294,-0.0228978420138226,0.00536266065339946,1.00645672908484,-0.205463840121604,1.48384089700372,-0.0686834429594689,-1.30575834471558,0.138272795047868,-171.027034501991,5.1135052912349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.08221218282847,-0.0410750557005335,-0.248439807831726,6.78662433040241,7.40795878303717,0.00388627670261307,4.79279091937476,-0.272332352308661,8.11832708379154,0.0234892133963543,3.5308932192099,-0.0251125975969564,129.916405712932,4.70379968355457,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-3.24724201917869,0.112477358869944,-0.0818652322485267,0.581037594254838,0.00541338567333582,0.000725812821946041,0.650619397785995,-0.139648751915574,2.88124331523148,-0.00129083975172085,-1.62127253948072,0.0414255421657386,-204.269548079787,10.0277749014848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.95189810573754,-0.119515844090443,-0.324648950139957,36.2921867332021,7.3490376553717,0.00349697955995557,4.32906426318072,-0.236141874584853,2.99663472884459,0.12451673821314,5.31963556871426,-0.0904985962481931,288.799486453055,-5.00312598802959,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.62244390373039,0.0340365704800345,-0.158074374556758,2.25768640600641,-0.0535077419921342,0.000336515679288537,0.186892741591962,-0.103458274191766,-2.24044903971546,0.0997366850650651,0.167469810023634,-0.0239604564854981,-45.3864673396636,0.320849229900627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.46147976152052,-0.111042503256493,-0.19491048115809,1.51002495989035,7.35383948813057,0.000709815315321186,4.2135823911332,-0.266813521283338,4.54283095898676,0.0508044884443622,4.72686301832504,0.0588956238723175,325.305572679665,-5.64440834352523,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.132025559513366,0.0425099113139839,-0.0283359055748907,-0.921789890168105,-0.0487059092332665,-0.00245064856534585,0.071410869544442,-0.134129920890252,-0.694252809573293,0.026024435296287,-0.425302740365587,0.125433763635013,-8.88038111305326,-0.320433125595015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.53796536543964,-0.107417382221488,-0.139397962453601,0.588271909782462,7.38703694695588,0.00201299090423604,4.55676821723068,0.27952595594262,5.28621990788605,-0.0705582135103928,4.94689618681651,-0.0866308056587062,523.547215642375,-8.61043083152512,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.208511163432489,0.0461350323489892,0.027176613129598,-1.86448207695626,-0.0155084504079532,-0.00114747297643099,0.414596695641922,0.412209556335707,0.0491361393259941,-0.095338266658468,-0.205269571874113,-0.0200926658960111,189.361261849657,-3.2864556135949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.57254051305499,-0.197398185609199,-0.183019773484337,9.0136363772236,7.39335569104637,-0.000660893735157958,4.13993986242528,-0.339495708198632,4.67076325430248,-0.00455990371745503,5.22503011111898,-0.0675797170050001,408.882457586019,-16.023305446133,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.24308631104783,-0.0438457710387215,-0.0164451979011376,0.864822513087813,-0.0091897063174633,-0.00382135761582499,-0.00223165916348567,-0.206812107805545,-0.56632051425757,-0.0293399568655302,0.0728643524283559,-0.00104157724230505,74.6965037933004,-10.6993302282028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.2635452021505,-0.0652007765213319,-0.333053765298465,4.82352197900355,7.4013364642623,0.000928829827428868,3.42475677785358,-0.316720284481954,4.83593911681649,-0.00610647440877909,4.70308332380684,-0.00375486328630909,403.356421615021,-20.1207684808218,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.0659089998566547,0.0883516380491454,-0.166479189715266,0.239588291681531,-0.00120893310153924,-0.00223163405323816,-0.717414743735184,-0.184036684088868,-0.40114465174357,-0.0308865275568543,-0.449082434883787,0.062783276476386,69.1704678223025,-14.7967932628915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.45972344882143,-0.0433318125647409,-0.233859182454542,1.21171223717389,7.41292013522827,-0.00256180832245351,3.5373227004455,-0.305311077680396,4.43171180757808,0.00614584556926264,4.5162805377322,0.0202006804792473,350.289521654978,-14.0511842738752,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.13026924681427,0.110220602005736,-0.0672846068713422,-1.14188163920476,0.0103747378644288,-0.00572227220312054,-0.604848821143259,-0.172627477287309,-0.805371960981973,-0.0186342075788125,-0.63588522095842,0.0867388202419423,16.1035678622595,-8.72720905594495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
