rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,7.35324269979304,-0.115414572325037,-0.256483606586444,0.722028349909649,7.44473672350322,0.00269589747776579,3.7912027742754,0.0474734322206901,5.60269771055991,-0.0498319093054884,513.575089174641,-3.96838466949283,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.43896441954069,0.0292250093657151,-0.0899307331041796,-1.62779168407938,0.0463980432727729,0.00088959914620449,-0.400007020596696,0.200385590481311,0.448109279187668,-0.0508528151081814,177.454260142121,0.982983817440323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.62244086827725,-0.175717349863263,-0.151819337928726,6.89443099187551,7.41400979701739,0.00448273560017108,4.036884544812,-0.0628948045047353,5.70172301185453,-0.0532624655980836,430.791615088605,1.7913631430563,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.70816258802489,-0.0310777681725111,0.014733535553539,0.628613174071765,0.0156711167869421,0.00267643726860979,-0.15432525006009,0.0900173537558859,0.547134580482289,-0.0542833714007766,94.6707860560852,6.74273162998945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.07975004123046,-0.325823841199626,-0.10593884953395,2.64316986840116,7.39919691077707,0.00889270142026026,4.03626099682096,-0.0328614016670515,5.33325366692416,-0.00261475745790927,470.917673185877,2.41139945418023,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.1654717609781,-0.181184259508874,0.0606140239483149,-0.330121904409112,0.000858230546620931,0.00708640308869897,-0.154948798051135,0.12005075659357,0.17866523555192,-0.00363566326060226,134.796844153358,7.36276794111338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.6562802335714,-0.317423952657778,-0.103849883379788,1.4953776715376,7.39758669869072,0.00234339761851458,5.36002146763325,-0.225127534383126,5.89335121107239,0.0926105294404278,289.521788139445,-6.58586688973322,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.742001953319041,-0.172784370967026,0.0627029901024772,-0.899722010981144,-0.000751981539729663,0.000537099286953287,1.16881167276115,-0.0722153761225052,0.738762779700156,0.0915896236377348,-46.5990408930749,-1.63449840280007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.7665537000482,-0.301816922485793,-0.107166460956044,9.67126835767227,7.45554420477085,-0.00160778884985082,5.72581259675644,-0.030631702383242,4.55813215566224,0.019074449702805,302.03808253246,-1.19986878895905,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.14772458020416,-0.157177340795041,0.0593864125262208,0.96705865602725,0.0572055245404011,-0.00341408718141211,1.53460280188435,0.122280455877379,-0.596456275709996,0.018053543900112,-34.0827465000592,3.7514996979741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.07280311088029,-0.351101843562723,-0.250503587594037,4.79088900657067,7.43183523381067,-0.00664312709186594,5.02948524339368,-0.127590149551974,4.31765172566624,0.0288417232576883,381.647100158032,-2.2406506166453,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.158524830627936,-0.20646226187197,-0.0839507141117727,0.264615181541233,0.0334965535802239,-0.00844942542342723,0.838275448521581,0.0253220087086474,-0.836936705705999,0.0278208174549953,45.5262711255128,2.71071787028785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.67875345587132,0.00129310970456163,-0.0998395963915926,5.93229732802778,7.33234661475801,0.000908202480495122,5.27227540498801,-0.0621153350456707,-0.567163659711004,0.0394399433059367,408.233687543822,-4.97233605254114,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.764475175618965,0.145932691395314,0.0667132770906722,0.478310736726447,-0.0659920654724395,-0.000898095851066173,1.08106561011592,0.0907968232149505,-5.72175209108324,0.0384190375032437,72.1128585113025,-0.0209675656079904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.01331410933596,-0.0374917714758772,-0.0984175577101746,9.56512868729456,7.27141906620367,0.00370626676761621,5.59548836765753,-0.0774398499705636,-0.085735638331034,-0.00903832223880309,355.812754276962,-2.7030597614872,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.0990358290836,0.107147810214875,0.0681353157720902,0.956023247757162,-0.126919614026779,0.00189996843605491,1.40427857278543,0.0754723082900577,-5.24032406970327,-0.0100592280414961,19.6919252444426,2.24830872544595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.67704701696918,-0.0295845374753886,-0.295470645392927,7.60905422266736,7.32883892419092,0.000553197699314606,5.13046233717517,-0.0811950101280674,-0.123162324295272,0.023881986232881,423.698391816943,-6.02935741899997,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.76276873671683,0.115055044215364,-0.128917771910662,0.727238074269634,-0.0694997560395221,-0.00125310063224669,0.939252542303073,0.0717171481325538,-5.27775075566751,0.022861080430188,87.5775627844239,-1.07798893206682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.86451399652654,-0.0143294814322012,-0.197663776404393,2.49352557292861,7.40891767429786,0.00511131843650651,4.26327802276708,0.0113120600850138,5.74444013569237,-0.0176121793335869,437.770778119614,-1.77146123022369,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.950235716274185,0.130310100258551,-0.0311109029221282,-0.38840320723396,0.0105789940674148,0.00330502010494522,0.0720682278949907,0.164224218345635,0.589851704320134,-0.0186330851362799,101.649949087094,3.17990725670946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.32187110718156,-0.272334479116857,-0.304557098645672,1.99332522978239,7.4000307921684,0.00746722360341777,4.19070567131546,-0.012635061943861,4.91081527198129,-0.03809450321996,359.355868831603,-7.79410076234883,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.407592826929204,-0.127694897426105,-0.138004225163407,-0.612296595062422,0.00169211193795427,0.00566092527185648,-0.000504123556630987,0.14027709631676,-0.243773159390948,-0.039115409022653,23.235039799084,-2.84273227541568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.09388979829384,-0.187785993960604,-0.219896100066262,6.49249454062095,7.34257738604679,0.00677869550111658,4.45841052605879,-0.217690682528611,4.96932860211045,-0.0732793139586416,449.950130163716,-4.9063243285119,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.179611518041485,-0.0431464122698513,-0.0533432265839972,0.568546014657676,-0.0557612941836521,0.00497239716955528,0.267200731186696,-0.0647785242679897,-0.185259829261785,-0.0743002197613346,113.829301131196,0.0450441584212449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.2095927355412,-0.0629834148454648,-0.16848402828242,3.1814361863757,7.41544099493293,-0.00760160086515696,4.87939924093739,-0.0569074459481801,4.70035170140716,-0.103855978729193,395.185442819495,-10.4083541259221,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.70468554471116,0.0816561668452875,-0.00193115480015549,-0.144768083248742,0.0171023147024876,-0.00940789919671826,0.688189446065292,0.0960047123124411,-0.45423672996508,-0.104876884531886,59.0646137869758,-5.45698563898895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.96374111398755,-0.221754612158537,-0.194362313608131,1.00633188986334,7.41924896153151,-0.0074891000465745,4.7428323800153,-0.0452823019537526,4.60675969402683,-0.100912685068805,345.339728771266,-8.7894865328229,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.950537166264808,-0.0771150304677846,-0.0278094401258661,-1.29578888135202,0.0209102813010604,-0.0092953983781358,0.551622585143204,0.107629856306869,-0.547828737345411,-0.101933590871498,9.21889973874625,-3.83811804588975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.58691621253247,-0.084872325588472,-0.253950973690666,1.99949477787948,7.42159268781197,-0.00744495766000177,5.07427593660074,-0.0558002679363815,4.87389258673447,-0.0969163589540886,340.271961672823,-8.66836844252711,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.32736206771989,0.0597672561022803,-0.0873981002084016,-0.609206271433888,0.0232540075815288,-0.00925125599156306,0.883066141728644,0.0971118903242397,-0.280695844637767,-0.0979372647567815,4.15113264030384,-3.71699995559396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.89052469493769,-0.358263229933835,-0.260691693044422,1.78829035027962,7.328700137415,0.00951436708206572,3.02506825509326,-0.321733307130327,5.27564976349557,0.0156062060147544,474.508239968105,-2.2776875614585,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.976246414685332,-0.213623648243083,-0.0941388195621568,-0.720840757154692,-0.0696385428154498,0.00770806875050442,-1.16614153977883,-0.168821148869705,0.121061332123332,0.0145853002120614,138.387410935585,2.67368092547465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.15355837480549,-0.188254789670185,-0.24760066200744,12.082245335847,7.32757991107009,0.00758188676836365,3.53117179456096,-0.319153081032433,5.14097091424638,0.0407598846589869,353.826357859326,-0.573579871361463,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.239280094553134,-0.0436152079794325,-0.0810477885251749,1.18963623838532,-0.0707587691603511,0.00577558843680235,-0.660038000311137,-0.166240922771812,-0.0136175171258559,0.0397389788562939,17.7055288268068,4.37778861557169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.16506888331739,-0.214245836207526,-0.134405418655062,1.30566567724513,7.38892915273846,0.00336014927551398,2.7537227275557,-0.194018057101755,5.62103718691256,0.0130971292187525,449.178013967115,-6.4571392690353,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.25079060306503,-0.0696062545167736,0.0321474548272025,-1.03538780079703,-0.00940952749198498,0.00155385094395269,-1.43748706731639,-0.0411058988411339,0.466448755540323,0.0120762234160595,113.057184934595,-1.50577078210215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.62368466145356,-0.0415666427462794,-0.302755573885183,1.40345305817479,7.42202819892615,-0.000494356296817089,3.64807768551279,-0.0394738423850872,4.13032675406897,-0.0136789284575559,93.9717913034914,-3.03798029721358,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.290593618798799,0.103072938944473,-0.136202700402918,-0.963165139021064,0.0236895186957025,-0.00230065462837838,-0.543132109359301,0.113438315875534,-1.02426167730327,-0.0146998342602489,-242.149037729028,1.91338818971957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.393838103481,-0.127438544771394,-0.144867123988694,3.20998513865037,7.39176508305364,0.00189741999388952,4.23346380400175,-0.07507283254881,4.12597785149923,-0.00632120396705764,85.9656680376824,-2.62762305415534,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.479559823228643,0.0172010369193586,0.0216857494935707,-0.135834501594753,-0.0065735971768035,9.1121662328225e-05,0.042254009129655,0.0778393257118112,-1.02861057987301,-0.00734210976975063,-250.155160994837,2.32374543277781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.61244346612991,-0.272243125613364,-0.150798927230387,3.73823310690273,7.37381044033712,0.00308721421269282,3.64588045728029,-0.0411558722580742,4.02647877566743,-0.0349438805965742,80.1110565838222,-2.1044212055937,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.69816518587755,-0.127603543922612,0.0157539462518778,0.0165122594641507,-0.0245282398933249,0.00128091588113153,-0.5453293375918,0.111756286002547,-1.1281096557048,-0.0359647863992672,-256.009772448697,2.84694728133945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.97903804086746,-0.214371273554802,-0.149537600214806,8.63121009986071,7.3755926228141,0.00291134392174646,4.11840804273478,-0.200507024984574,4.34583000239184,-0.0434532718640285,436.974160629953,-2.41334009185464,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.9352402393849,-0.0697316918640501,0.017015273267459,0.853283906389469,-0.0227460574163407,0.00110504559018517,-0.0728017521373117,-0.0475948667239524,-0.808758428980393,-0.0444741776667214,100.853331597434,2.53802839507851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.91167382701589,-0.184489908142805,-0.116209613203449,13.7105266063606,7.3970551522515,0.000650612331483769,3.13808505965695,-0.0873198784953269,4.37941699925001,-0.0311198864417783,392.244017404991,-0.336252299354239,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.00260445323646,-0.0398503264520529,0.0503432602788158,1.31606309419824,-0.00128352797894138,-0.00115568600007753,-1.05312473521515,0.0655922797652943,-0.775171432122229,-0.0321407922444713,56.1231883724718,4.61511618757891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.49436254714168,-0.143920398938499,-0.107075373398722,18.3873131942315,7.371428434208,0.00212736141297033,3.89428689719251,-0.146109024142462,4.45452767731513,-0.0761733667420766,417.007852458975,-8.27788812325118,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.41991573311067,0.000719182752253023,0.0594775000835427,1.60956011746475,-0.0269102460224451,0.000321063081409033,-0.296922897679589,0.00680313411815939,-0.700060754057112,-0.0771942725447696,80.8870234264555,-3.32651963631803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.86850630939642,-0.2529968144104,-0.143349957122292,12.2489777262742,7.3736451474025,-0.000607037640856187,4.74172483938906,-0.105489882588029,2.10186491437161,0.0141941494152851,250.928355958551,-2.44547168302168,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.954228029144067,-0.108357232719647,0.0232029163599723,1.2033416735701,-0.0246935328279472,-0.00241333597241748,0.55051504451697,0.0474222756725925,-3.05272351700062,0.0131732436125921,-85.192473073968,2.50589680391147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
