rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,111,2.65594144538152,-0.171355405029474,-0.134374500538174,2.71990172112953,7.42816870462657,-0.00100211846439892,5.6443756619665,-0.187932585941136,5.48686361857973,0.00412581988482352,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,111,2.82165433854381,-0.134233538042271,-0.084248999257243,2.06243051244346,7.41240948075966,-0.00383795477407521,5.34000916634523,-0.141307857415531,5.66806860890207,-0.0255715564310711,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,112,5.20929722830825,0.014373609521515,-0.148034500891789,2.24388900314119,7.39580989850816,0.00434805437962118,6.34766302134496,-0.0704275893536289,5.41882503888642,0.0675273051411643,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,112,6.4732734892845,-0.145931620185642,-0.157410334206397,1.62938503538838,7.40680065552019,-0.00231076980264797,6.22668021248968,-0.09346980532504,4.2962271216376,0.220894875795339,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,112,6.2388960214088,0.0536282785511688,-0.116329766511181,3.04427946567899,7.38268038884917,0.00376979140135521,6.81483033802363,-0.256127312793833,4.73567155018176,0.0399598604286328,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,113,3.2000386973542,-0.149036508120152,-0.202892189791039,34.4288653682494,7.40740924879191,0.0061047216083847,3.38934354407397,-0.0675614332968246,5.9935022137287,0.127489939863891,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,113,4.12186749235539,-0.045944298827249,-0.179535661120837,2.49808706089539,7.42949116475097,0.00794383647797182,4.01120654681285,-0.143393908843336,6.18253177017419,0.0340334332752966,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,113,6.0390477946534,-0.208473270481349,-0.112050990121994,6.58554627785489,7.41316850904315,0.00534309673251455,3.37597433151736,-0.0981687608390536,6.35609545772504,0.0481253732874854,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,114,6.16189373558142,-0.079863521758522,-0.0994887215026304,6.29061947031471,7.42485728619985,0.00674652502182207,5.32722860817384,-0.0799017391876081,5.73347503862322,0.0631693409847457,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,114,6.16168911857571,-0.0916195247513314,-0.0642673319590123,1.5755884308624,7.41730693444675,-0.00216345218988848,5.10425785401536,-0.142670148638143,6.45247327769716,0.159495656638976,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,114,4.53659374617683,-0.14621557133627,-0.250116580397373,3.0084069694289,7.43073306333133,-0.000682176339180679,4.57258726980202,-0.137085147887964,5.0406051594007,-0.0561734283613477,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,115,5.65049223204166,-0.0419124023880747,-0.230906347069604,1.20159447412543,7.38933584616709,0.00327175416951037,6.19660833782694,0.0913191450701477,4.44920901553403,0.0592287154058304,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,115,6.36483084151536,-0.102709890319468,-0.170270583613626,6.94856407314532,7.40023502957112,0.00384271494667166,5.3816182354406,0.126983575178029,3.64004378470629,0.0906329263679581,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,115,5.58192730117754,-0.0833057519306989,-0.099864063452931,4.95462082660342,7.3870234991597,0.00364358633442501,5.13811331434357,0.143857109997008,3.10942310631696,0.123305425149682,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,116,5.79492175184533,-0.163764451202587,-0.10331708350411,5.50518676102361,7.36329419261013,0.000990217107851158,4.66328955743152,0.139474340067537,4.68976627431556,-0.0932095843209268,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,116,4.92986468609494,-0.167227214705787,-0.17486734197191,11.0653689701192,7.40699558526914,-0.000417960842776425,4.75898335671785,0.0115096372952213,3.6048768533441,0.151994476057583,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,116,5.75986522985564,-0.142854041215988,-0.145821705705009,44.7088943032296,7.36007302122969,0.00167976257512758,4.74899137859716,0.0673598179856139,4.79231118108517,0.0367878746599622,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,117,6.17251207385854,-0.219691294110209,-0.123527472654019,0.45740809541169,7.39118911345807,0.00139532689114851,4.95160109131513,-0.16276944974913,5.09115787516858,0.095167892316225,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,117,5.15292106841248,-0.0786844165995896,-0.186255649109295,4.99161109235182,7.3925116856968,0.00582704924921362,3.86691541509597,-0.0618432934692739,4.33670438920557,-0.0257443814270738,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,117,6.1893994721193,-0.0992390992469929,-0.173583932675525,11.9608405898505,7.43106344552897,0.00283077317349877,3.89643262038461,-0.347846133856659,4.63505777657646,-0.0614802756856957,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,118,4.87190198848383,-8.66307633775199e-06,-0.123800412911928,29.083809815461,7.38182768094061,-0.00765096298754264,3.96965176590131,-0.128611472218503,3.68955841365977,0.032751219909192,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,118,3.9284897042314,-0.00438598321998008,-0.222656624027579,22.3395367059396,7.35078144239454,0.00367867949299482,4.44053330893116,-0.28115544061026,3.44354534642512,0.0369077729655961,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,118,3.13829940670516,0.0501201511806036,-0.199790552978201,17.8550981924473,7.38872508168073,-0.0030045554042211,3.48330299996915,-0.11634687653669,3.87988685781148,0.0107849048125968,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,119,7.25407191013704,-0.0791420456117137,-0.0422906181542568,18.2701958002451,7.47822216065603,-0.000791537189725593,3.50996839872043,-0.270787968324341,7.29830681098814,-0.0730537043244932,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,119,6.64415223729682,-0.213165381983347,-0.139658218712114,10.669951699255,7.45125459549346,0.00273662280524815,4.0179535563077,-0.207939980016987,7.01066792432448,0.132727479280475,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,119,6.04847146352545,-0.13412907848718,-0.114890953664064,13.0709122948344,7.43498943510096,0.0204889002214815,3.08306893162617,-0.116130495625063,6.24142198160569,0.0930557885439709,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,120,6.56063830407552,0.0116077399511089,-0.0593667476695071,6.18730548823146,7.41716176736929,0.0055302623586768,4.4665102633514,0.00815778569565343,6.28290736264368,-0.139901853819689,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,120,7.0809950161012,-0.024839523463204,-0.137284241462148,19.4795041717586,7.39853362659295,0.00619435081424377,3.83633530066111,-0.129762190495653,5.63095294774859,0.0718881139110907,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,120,6.51146046560714,0.120784528339871,-0.119293825245927,0.486492565237902,7.40417070815952,0.00862471272833887,3.62953302743748,0.090532225532896,5.44514632534951,0.0797969711174585,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,121,3.62261057303616,-0.147832090323301,-0.13840894153176,8.52824385107899,7.39993661044895,-0.00136167544794039,4.59579576647551,-0.0611067470921803,7.98643376929758,-0.0444400250498336,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,121,3.04143695630048,-0.228712261334153,-0.136705178889501,2.88695871043859,7.43422819091,0.00331447236270089,4.63324758049563,-0.281202462560108,7.14304954227675,0.0324841616839181,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,121,3.03002237468602,-0.164254384899694,-0.113483903344537,6.38328834706769,7.48379332558811,-0.00923689503639272,3.9947772037525,-0.000566820588314372,7.9880633054644,0.119106775534368,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,122,2.4322904913284,0.0222831679120318,-0.0973551536756303,2.14114392740779,7.40470681383067,0.0111408452402185,2.53945894492475,-0.39533879670389,7.12071685555239,0.115934347846821,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,122,5.72719848815355,-0.33518520058479,-0.163765779559056,6.37927117879414,7.39440784019241,0.0109318602765152,3.36436676265358,-0.435134524765801,6.94032555306631,0.112957508030019,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,122,5.74965180011588,-0.258483015609935,-0.137460079677317,11.4747443494391,7.40068644462428,0.00916493762210626,2.52968880702447,-0.417488423163886,6.41825304094619,0.164512244697758,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,123,5.36881413959479,0.0177893972076772,-0.105678030998719,7.59696434984084,7.3965251116858,0.0025068901280481,4.3183251645121,-0.111243745343011,7.64961585453186,0.0395268450471584,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,123,4.43198819055899,-0.0234796850232053,-0.0632930189025374,2.40313107108534,7.38524969144777,-0.00133002128382596,4.17368336635392,-0.143758200380027,5.74886997444155,0.086799547165524,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,123,4.12812811589395,-0.0578909839380547,-0.200764698821819,11.0712335526383,7.35383980234224,0.000377591819784011,3.81635333696702,0.0905103084025555,5.94082761581461,-0.0449704818554773,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,124,5.20585093746736,-0.091555206932243,-0.173080828761758,11.2865491028309,7.46199153418557,0.0134789364374671,5.38802670222602,-0.171520532805743,7.16269930733018,-0.0340803801916229,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
