rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,0.0834474098317406,0.08188935063012,0.0237164285986936,0.556305762590312,0.00105351347501781,-0.000481945560724305,0.44576899286694,-0.0509933500056187,1.30415251014613,0.0798566444633476,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.938788298810044,-0.00175209140033838,0.010070101440186,1.77105022908799,0.0570402823947171,0.00453405991661099,1.78126871196776,-0.103291069954717,2.87160543736043,0.0764753353099804,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.202819992325375,0.0654043944590801,-0.0291466594543592,0.0175419842943372,0.0576721589045963,0.00294228574912443,0.718816619701308,0.0246102229733529,3.82346960155105,-0.0176113163814905,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.528183890196057,-0.0591504421537916,0.0205002346476817,0.218740076174145,-0.00339474163968934,0.0126236731634591,0.466169003342838,0.053181691622456,3.7600301126719,-0.0325813956507297,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.36408176953826,-0.249601170951269,-0.0198910361817969,-1.25155948659308,0.0329726655055973,-0.00572144489322696,0.915235230013826,-0.0154025083277894,2.12830441272823,-0.0309152737024202,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.44577022304157,0.0170464704152659,0.00441629700404247,-0.897715252672521,0.0382078288135812,-0.00628303465255105,1.4235842725141,-0.0502344855222487,2.3709095246842,-0.0535846149234818,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.00797271723767,0.0168928427743562,-0.102785884035654,-1.18491007131358,0.0348753260264898,-0.0053597405081213,0.683468590312248,-0.0184773397716046,3.17322060879794,-0.0653845067498823,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.397098284451925,-0.0477141673141159,-0.0496859178546275,0.753523662935607,-5.24799343120108e-05,-0.00192081937524327,-0.188413819583183,0.0496652582765149,-0.916753137880312,-0.0572434911456811,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.99682963686817,-0.199739746304496,0.0474966245756359,-1.75598597162321,-0.0210251888652468,-0.00116479315477864,-1.17809468133675,0.134428855797815,-0.989054871552868,-0.055276616070415,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.38827566214949,0.0231555870807605,0.059883360954586,0.939929127962911,-0.0189707464031121,-0.00295957911042471,-0.417900377299489,0.0506465994292811,-1.46108245467267,-0.0507717252792904,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.82002744067392,-0.0756371748402369,-0.0334745114432433,-0.630096183373307,-0.0428320922314684,-0.00480232574374976,-0.725831713506373,0.0458119002681626,-1.27583702351131,0.0759832782317977,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.6198368407649,0.126564207966867,-0.00075351016552766,0.101524366237958,-0.0286143150282445,0.00229525435936916,-0.73254440135343,-0.194021434845923,-1.87456686747373,-0.065169737887065,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.32119036562296,-0.0993002363062127,0.0343086809296095,-0.100689852443953,-0.0596685274345257,-0.00669482647226052,-0.277024071853331,-0.086276857310626,-1.44317151103984,-0.00961043153234381,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.92620016856766,0.231442293600075,-0.0382260729692902,-0.972353948021988,0.0337408480470813,-0.00380027410250527,-1.50891631522829,0.0758276442595178,-0.235185536243857,-0.0229980686341559,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.41105487369639,0.188762058302378,0.0827582092682636,0.0734236698082975,0.0146402332143474,-0.00541872244258876,-0.987954373842983,0.06086099800333,0.869030171499976,-0.0721441963183851,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.8913072271225,0.304879320235719,0.0986849726877445,-1.70421917001852,0.0357825190675598,-0.00582319721543818,-1.00366676115364,0.0565965837640036,0.0619464735462971,-0.0226019353476431,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.10762459216656,-0.0048729162569352,0.0340313308376604,-1.03402947511848,0.0940571926467006,0.00143759748605197,-0.500561223310775,0.14231873337572,4.09297787147084,-0.0649142064724724,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.11504131580268,-0.0603967924493249,0.0355272287190863,1.29485208604933,0.022945285490402,-0.00369869851578987,-0.554060762884973,-0.242114449407414,1.9114451466469,-0.0960369907751237,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.77535191266943,-0.131104013350957,0.0685816161329874,1.93368971050585,0.00390103695597688,-0.00329267249176328,-0.116211622374657,-0.16414560806509,3.51755475360977,0.000553015291130747,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.655554655348205,0.0931084650098879,0.0407999395587127,0.301459336298288,0.0075235103326925,-0.00120831631011113,0.0673501506620164,-0.105763028707243,0.301545975474042,0.0943349786573046,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.335133897977037,-0.104244189689143,-0.103512021492229,-1.44925842517894,-0.0123042132393829,0.00782311097512742,0.0146320040661108,0.0453905534824897,1.99956277613926,-0.0747407770188813,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.31149392494918,-0.212955864607031,-0.0114801237964534,-0.136340589825221,-0.0272656010134646,-0.00110006166588682,-0.316465199763255,-0.0513143062036026,1.65094782031385,-0.0134804566567416,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.377438371440819,0.0487150026993517,-0.0230203983603204,-1.22349357109085,0.0166425111003212,-0.00487437732376356,-0.796270383642748,0.135267576904002,2.18905304638478,-0.0336627295902911,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.53711923656114,-0.0148689523380181,-0.00372240103138163,-1.25033924395795,0.00273835724934379,-0.00115375905910178,-0.0559608577469772,-0.0163043608622024,1.6655371846236,0.0489242775742823,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.58876359004005,0.0462997260877643,-0.00810320869633888,0.894028510402783,0.0127221097108583,-0.0072152718556089,-0.28738063791349,-0.0150452614971993,2.55328931255878,-0.154572109815704,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.99341602587936,0.0679249613803382,-0.0288972510420224,-0.823211706390746,0.00151760985127414,0.00503738002318779,0.722554181889979,0.0452716696774199,2.42897610725174,0.0429305074051792,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.407688642588682,0.145734861418582,0.0133055102186904,-0.911171601052755,0.0227211208967448,-0.00696819087582579,1.22584910098183,-0.0686300491499802,1.02479076216621,0.0398194543595481,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.530515967816385,0.0517435634165139,0.0182104242347737,0.148081331499485,-0.0165897170252354,0.000516716959755146,0.345664981232682,0.017365404106104,1.69777949171942,0.0148539242909292,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.73889346118938,-0.015911027434669,-0.0629106787988732,1.60794725069005,0.0299180310173632,-0.00331227310863933,0.503538224495179,0.0718502024596541,1.96715442307456,-0.117556928319683,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.84083964108887,0.0261694122430832,-0.0467177250513957,0.945084059756485,0.066387771194572,-0.00714473154419567,-0.088920772573827,0.0666204235113198,1.39594610666091,-0.0815252428069581,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.0557638873892,0.0311666887810152,-0.0415529052610118,0.238573142886912,0.0368272935512985,-0.0033948981364953,0.822588971643831,0.0217599595803093,1.74735734729615,-0.0918445087199054,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.06061030607664,0.0625363073948813,-0.135776771072395,-0.325324915791301,-0.0193688976260153,-0.000477765682516195,0.21927827656188,-0.0839817556952745,0.136864440258297,0.0324503223190973,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.62770396699056,0.0555443019669352,-0.0176574257244842,-0.717725628677523,0.015439542518938,-0.00188346491368458,-0.116766418852527,-0.082955088974474,0.710677524260062,-0.0714405581563722,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.28757264973309,0.127572188846891,-0.0926001067217006,-2.35714773555324,0.0412502000254804,-0.00526474528245009,0.263621390692103,-0.0374983750770928,0.975746745086722,-0.0287235494911675,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.46741370518518,0.0356959851717189,-0.0105473338472334,1.04519491765032,0.0201012468089159,-0.00157502340737047,0.0593295609332527,0.0593400801106154,1.28745845578298,0.0463891920126193,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.11767120695728,-0.021272110942933,-0.127064195072558,-1.71106761580089,0.00378099562151046,-0.000126380737677832,0.124885945119471,0.165145615192205,0.89860813460406,0.11632975429763,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.1599060417342,-0.0501099530547136,-0.0409199669829506,0.218093390595405,0.0180565788550791,0.00338365953322847,0.0657755403681533,0.216566256377963,0.534612972720449,0.141210891480971,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.98803936425632,-0.173678308907289,-0.0511266243560382,0.473759047028494,-0.0254861498133385,0.000877877992855156,-1.69963744407133,0.0587948268347705,-1.05628189182054,-0.0280407320357613,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.0223444114098168,-0.090306440345175,0.016500407733373,1.07522681753204,-0.0370488130686235,0.000460708030923163,-1.53850489925756,0.0536093695278774,-1.59937295825865,-0.0237185702753931,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.93855588226259,-0.0916582497210178,-0.0325031455578519,0.966959028672007,-0.0311821751169417,-0.000779460472183033,-1.35056930306676,0.0297015429225213,-0.960771308394723,-0.0497101304869479,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.73542104331444,0.186563246792866,-0.028751465316722,0.000271556207460444,0.0515281904975344,0.00128364967781615,-0.371770501522825,0.100188824929449,-1.65529867202162,0.0576154579430866,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.34956012662549,0.149229853344498,0.00506148885324995,0.850624982081529,0.0485485636495424,0.00205662301254693,-0.368596053668913,0.0794670555443892,-1.21034566057642,0.0457935726042615,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.01968893377106,0.166456962420245,-0.0280287309569864,0.406819333978138,0.0391334468216167,0.00332652775001588,-0.213746654569277,0.0991541932005744,-0.930691565259295,0.00788923323101744,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.887487122952999,-0.0854120276804167,0.0259975604086483,0.860756003392963,0.062793315974802,0.00178536174740321,0.0306231638011418,-0.0330693429331507,2.54354277325743,0.040263835505995,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.40578107400497,-0.0311269372960735,0.099501158192941,0.190775284147874,0.0344586419642754,-0.00315969243207404,-0.427690531634623,-0.0620492535372397,0.955813918649473,0.0485628149681482,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.877699770751914,-0.0662169015095486,-0.000916068816044641,1.9678818979901,0.0306158125472251,0.00182877761611268,-0.708905472418227,0.0478057133160439,2.21630277447589,0.037203748145895,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-3.21103765450537,0.0551285848233658,-0.145449808735578,-0.845679251601439,-0.0201723178536453,0.00615539818038873,-0.634873353391435,-0.0639629454902921,-0.299111525914673,-0.0234054044161654,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.71603773447446,-0.0831298655424047,0.0425057110691162,-0.803986515330235,-0.0309512669335383,-0.00440693191746703,-0.00597101538152334,-0.13863836474784,-0.0916793424715925,0.109814028377972,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.4870556009757,0.0807757244325472,0.143237327413626,-0.631536582167735,-0.0164123799563294,-0.00386515251353252,-0.266691002570933,-0.0947412014561239,-0.290051629280502,-0.0470997355819044,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.98388441308382,0.0590335475218496,-0.0962426528084666,-0.816947502693077,-0.0153643670026664,-0.00265782506241428,-0.00474640255763426,-0.114933004548744,1.19204882332851,-0.0378863387189565,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.92524623582688,0.0716243523574287,0.0392136287093015,0.782734550845343,0.0102798527682886,-0.00280472417824491,-0.75785671228484,-0.111257838981012,1.00765877234172,-0.0225660269544399,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.19512882378137,0.0532412149869078,-0.082701959773498,0.240745958327238,0.0357732349197928,-0.00392177751127433,-0.516872532712128,-0.0852479262558865,1.33752919575449,-0.0311425924069327,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.20224445767416,-0.066871047439962,-0.101106201806954,-0.00930359718623097,0.0707294539066208,-0.00819013422187417,0.0767838670485528,-0.00456886761962075,1.11563213112371,-0.144283148104108,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.707499071889966,-0.213889584071797,0.101912384818675,-2.10310909856559,0.015529390787024,0.000906704875628593,-0.0336059377099751,0.0454599275313507,1.44184223458762,-0.0734351362141735,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.0986264226729592,0.0752803857365597,-0.0262174591556744,-1.89812157037809,0.0611607924522186,-0.000634121484378418,-0.0264466926131055,0.105884109557603,0.381901009542752,0.0416282664500394,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.13673977222748,0.17200584204557,0.125843204979177,-0.0665339916810814,-0.00685138885477254,0.00220884024013021,-0.188625561276404,0.167125945928707,-1.90961166842271,0.102548430406173,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.850274702502823,0.204329817867306,0.0567159312652138,-1.48434692252134,-0.0114693742761229,0.00254650819917603,0.156481873615082,0.142468955501422,-1.30087111543791,0.0591479079345207,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.57784966362309,0.190826769807416,-0.0148460374341062,-0.887142241178493,-0.0181580091027103,0.00214879521601351,-0.12027261999414,0.173395272970148,-1.79893897034954,0.103840078231281,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.7379337806458,-0.0448155862300877,0.0635292593204818,-1.35529943858744,-0.0364195354121053,-0.00350432821806331,1.87903598076041,-0.0169547448625283,-1.18923357451922,0.048823764611262,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.63891964836723,-0.00963186815851461,0.0317590728280051,-1.25377128744798,-0.00448632508567659,0.00490408230150356,1.17602850071749,0.17366366821762,-0.663483279165844,0.0153420722316855,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.249380426438591,-0.0617769572379611,-0.0127126360399382,-1.09123986171137,-0.0160469083292387,-0.0100436824794411,1.42342452286769,0.0613348388726256,-0.634156846879134,-0.210162813751088,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.86412251181837,-0.00116654131445243,-0.0144471481827252,-0.946819865030784,-0.00720106281772281,9.54267848048934e-05,0.390266624003271,0.0210854236728393,-1.35452563772397,-0.0203072894158748,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.4934093187323,0.019791667686807,-0.0377989353797495,-0.411079663738505,0.0288081367355559,-0.00685008068251642,0.237934828735653,-0.0400566400757795,-0.456993337773434,0.0632762248009918,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.49469769343757,-0.0711369173309225,-0.0325961014580571,0.857543484019698,0.0307320352734788,-0.00248281017734435,1.23163474594597,0.0950944848759586,-0.331343848580262,0.0272849316652087,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-6.35689598590552,0.0138162860964005,-0.036581882262178,0.28574948830635,-0.0125836366195999,0.001565562578677,-1.32694030816966,-0.151479780821384,-1.2173610967053,0.0522636864251479,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-3.31790774858522,0.0481889697392819,0.0956135649017661,0.600663836766454,-0.0165479179810868,4.9386228791401e-06,-2.12415803549313,-0.123950354197115,-0.632354990203764,0.00649239925220583,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.71464429181314,0.0130659470337004,0.0960269773747223,0.413106423756833,0.00971010787837923,-0.00140931683619497,-1.8005846821423,-0.144441222646933,-1.57455106058498,0.023707513045625,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.463341796604836,0.161197019135291,0.0551422875033345,-0.525758437727319,0.063620340245115,0.00217771239963607,0.385950637976856,0.0505492706901103,1.95838111351046,-0.0178695379182656,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.11461600283568,0.082021955325098,0.0359359727418546,0.330820767957954,0.0463670929939042,0.0070172193302833,0.0481357720683286,0.117180603787153,2.05044221470579,0.0109656635382295,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.35703590930655,-0.132595562031693,-0.00186871525873697,-0.374241534517898,0.0387968360635611,0.00965528916351889,0.499632508300571,0.116588964485998,0.379462716816232,0.211061716527312,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.65948777795204,-0.100615574038874,0.0842271463926128,0.414675454632181,0.00834247589632131,0.00860124137376794,-0.285044764719346,-0.242501787503201,2.2046118370565,-0.0614010039007154,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.50650245504983,-0.0864323154661236,-0.023384731044642,1.78785829020451,-0.0207880902822097,0.00274139196396068,-0.706896207980602,-0.1400191133031,2.47672190619595,-0.0592568452480688,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-2.14725377158317,0.0350482076550967,0.129793683580968,0.581835728205959,0.0316651335067091,-0.00139917596889614,-1.32224185377364,-0.0932158852328753,1.71366053596181,-0.0637983555173744,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.69941519299555,0.0465547947743638,0.0026901077945545,-1.29622302018135,-0.0381363906816832,0.00571232096165629,-2.40506572198387,-0.179222306200284,1.9606559867477,-0.0496313005312634,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.926246190802121,-0.0225858448163801,0.0186563500680693,-0.600519050456435,0.0242607435168285,0.0025521543445034,-1.94080892518191,-0.352903706448916,2.49314620289351,0.0131985073789572,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.08470405135997,-0.084926970486432,0.0893577373419399,-0.569417711213352,0.0224581396359609,-0.00051380275528809,-2.14227971728013,-0.322878204065907,3.23895110300875,-0.0432991644365183,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.98999318453447,0.036718010132099,0.0370237414294988,-0.648944166268581,0.0266399364178094,-0.00132872856411884,-0.0868322626474249,-0.186128322640738,-2.15763810572316,0.102006909866173,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-3.24236511245884,-0.0219203336038929,-0.0792224310981332,-1.4765297466691,-0.0217453591198895,0.00303671856871094,-1.03139799792992,-0.103419002022946,-1.63218457957641,0.0146979198472806,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.9999315887674,0.0167030640996741,0.0373641306928625,-0.123463260962029,-0.019856276060473,0.000312455069809629,-0.461267858955484,-0.143670809920609,-1.34962915402522,0.075944983756249,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.77054381045975,-0.114484725191767,-0.0303445091123651,-0.966462305147285,-0.0697749798153771,-0.00998091954590318,-0.155239745296849,0.0164223325687994,-0.328847413780617,-0.0506811131972579,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.90802359445289,0.105943859454365,-0.06668304072807,1.66660097569967,-0.0286909438671552,-0.000437038485485228,-0.513385746468723,-0.00617916598058454,0.151307634982047,0.0387162872307181,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.907726347193551,0.197747489982464,0.00646043841268681,1.35690249616666,-0.0185023352583116,0.0118523584043437,0.108039077140225,0.0751972440919898,0.538055920690118,-0.0476580135815168,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.037433587218076,-0.103484302578592,0.00793165528122466,-1.25652814447173,-0.00299567868721162,0.00132806232050278,0.499835333307519,-0.136957201341053,-0.151071311839369,-0.0103329982616782,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.21781798787865,0.0922802122186007,-0.0289387711916502,0.00960583057713604,-0.0319060703326652,-0.00492043297020979,0.0197514056413155,-0.0118841142258748,-0.0260821406860376,-0.0174750048069216,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.05046923935407,-0.162637391292804,-0.0371447332953425,0.496478684952059,0.0265128403510682,-0.00742378944412858,-0.268672756670174,0.0373925281120355,0.461702895621938,-0.0456238264529112,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.668726690184763,0.120052851503827,0.104505197384771,0.412637072658063,-0.0278996531422617,-0.00172046619485254,-0.555873053670899,-0.000434047220492062,0.390898602788711,-0.0437159430487454,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.486961991842654,0.170899796226787,0.0503954643898046,-1.2685992330229,-0.0560322051810713,-0.00133998046113261,-0.752792622801625,-0.0148218762636717,0.271703763172954,-0.0335791946910739,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.32462448446019,0.12464321148722,-0.0381233744337123,-0.148710125334771,-0.0341530233381606,-0.00133903898104765,-0.557358909492589,-0.0183967014962036,-0.0085293710531289,-0.0102013293105888,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.81746164202041,-0.0504400697423485,-0.0279439255343168,-2.32623926411059,0.0530450958763895,-0.00875249223077801,-0.695221200912978,-0.143557406326807,1.74072720391286,0.00693894627336321,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.795835812344239,-0.0467133008918617,0.0472922052904826,-1.03020911839952,0.0644584620176314,0.00663134398515455,-0.654363632890163,0.289081564648029,1.36023600906973,-0.0834656376503621,0,0,0,0,0,0,0,0,0,0,0,0
