rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,4.07689331550883,-0.154709584142002,-0.289090921116485,12.146234444103,7.39953489741364,-0.00109156198189157,2.36587167723642,-0.0848826683077614,390.893973800304,-11.5960822230365,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.599428398828412,-0.0169794539464101,-0.112369661354903,0.937214742633865,0.00151524627189747,-0.00285808830959817,-1.84803376304056,0.0643425848560204,55.2343244986515,-6.75771297821764,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.6080683525708,-0.102530223391622,-0.24441582536518,5.53082439408046,7.38862297888033,-0.00471922051771303,2.63221402258357,-0.0334096691695346,347.40520603777,-4.95596418125916,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.0682533617664411,0.0351999068039696,-0.0676945656035988,0.150532424289855,-0.00939667226140983,-0.00648574684541963,-1.58169141769341,0.115815583994247,11.7455567361171,-0.117594936440302,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.09385322211624,-0.229066158122623,-0.137089268003786,6.29166325093213,7.38503449775614,0.00505395469097072,3.74955882130988,-0.2687066578496,432.334699900047,-10.8838809911666,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.582468492221003,-0.0913360279270312,0.0396319917577958,0.27942100674782,-0.0129851533855989,0.00328742836326412,-0.464346618967097,-0.119481404685818,96.6750505983945,-6.04551174634777,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.64548855787942,-0.120316333913252,-0.139975578339858,8.04856665659499,7.41240370861286,0.00303221302916255,3.69706035008743,-0.201366679531741,321.939323876457,5.14103529268554,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.03083315645782,0.0174137962823396,0.0367456814217236,0.52568956367461,0.0143840574711254,0.00126568670145595,-0.51684509018955,-0.0521414263679597,-13.7203254251957,9.9794045375044,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.80843092157932,-0.131410204781408,-0.131161112825386,3.34822513036837,7.35756666037978,0.00467073737497814,3.9710124826874,-0.294409873186753,399.495671812481,4.01828630663469,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.867890792757923,0.00631992541418389,0.0455601469361955,-0.351374063214049,-0.040452990761958,0.00290421104727154,-0.24289295758958,-0.145184620022971,63.8360225108281,8.85665555145354,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.92098900343396,-0.262908029749016,-0.192636291085628,2.58394166255289,7.38992096768668,0.00183107618072447,2.70294507455505,-0.13123754594412,270.248651735993,-2.80663210610406,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.755332710903286,-0.125177899553424,-0.0159150313240466,-0.610488447566721,-0.00809868345505471,6.45498530178698e-05,-1.51096036572193,0.017987707219662,-65.4109975656602,2.0317371387148,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.78305904727765,-0.111799097952494,-0.221198843157694,4.58425931595313,7.37934226563724,0.00753946736056728,2.98904577212855,-0.15619032051416,267.815792418388,-4.26717281414764,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.8932626670596,0.0259310322430982,-0.0444775833961119,-0.0371759092105757,-0.0186773855044953,0.00577294103286068,-1.22485966814843,-0.00696506735037805,-67.8438568832651,0.57119643067122,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.47298424360838,-0.155421765836778,-0.166726551745471,2.20384710097335,7.42321654626076,0.0025531953210253,2.49997201485418,-0.107940303991797,312.920036317015,-2.68407716813956,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.20333747072886,-0.0176916356411861,0.00999470801611044,-0.769599941360656,0.0251968951190209,0.000786668993318702,-1.7139334254228,0.0412849491719849,-22.7396129846375,2.1542920766793,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.04389706548361,-0.108679294684443,-0.152341048803125,3.38141648359847,7.35625585756193,0.00429021282025921,4.89278442691168,-0.180333372003648,350.0455914641,-6.8170454749571,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.63242464885364,0.0290508355111493,0.0243802109584567,-0.341509757126819,-0.0417637935798121,0.00252368649255261,0.678878986634703,-0.0311081188398665,14.3859421624467,-1.97867623013824,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.05603377801018,-0.0579327410362048,-0.280304378385016,3.57210121091916,7.40176945759192,-0.00384287343019508,4.43057021339008,-0.179753971277772,245.706938578747,-11.5687274367922,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.62028793632707,0.0797973891593872,-0.103583118623435,-0.286650459684128,0.00374980645017775,-0.00560939975790168,0.216664773113097,-0.03052871811399,-89.9527107229062,-6.73035819197333,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.55627605200324,-0.35846911716038,-0.214160074043233,1.20715216471595,7.4027834505555,0.000912597475055561,3.69444171973161,-0.161446830444652,247.912355870281,-4.05721472335485,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.120045662334,-0.220738986964788,-0.0374388142816512,-1.37154045412118,0.00476379941375971,-0.00085392885265104,-0.519463720545366,-0.0122215772808698,-87.747293431372,0.781154521464005,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.33234665708007,-0.148073600245166,-0.19990859233595,2.900326016416,7.41631823418761,-0.00356420503346682,3.53069610147716,-0.146549707189676,261.032305552635,-8.91218195992466,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.656024942742826,-0.0103434700495739,-0.0231873325743686,-0.494981306693179,0.0182985830458753,-0.00533073136117342,-0.683209338799823,0.00267554597410538,-74.6273437490178,-4.0738127151058,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.9565554243176,-0.295804371126869,-0.118150109206732,3.63501320915652,7.40356864725178,0.000984986046391418,3.94937163340097,-0.158585929303481,267.555092970705,-9.40217853238931,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.28023370998035,-0.158074240931277,0.0585711505548492,-0.269191711961178,0.005548996110047,-0.000781540281315183,-0.264533806876009,-0.00936067613969946,-68.1045563309476,-4.56380928757045,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.20247835001083,-0.242491323715008,-0.232904953127214,12.3592911048607,7.42123497117003,-0.00209120997240634,2.61959171505884,-0.0777191958974221,341.484185053878,-8.43407763849303,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.52615663567359,-0.104761193519416,-0.0561836933656325,0.954603639588263,0.0232153200282896,-0.00385773630011294,-1.59431372521814,0.0715060572663597,5.82453575222473,-3.59570839367418,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.589119753739433,-0.32490171705907,-0.124067429709915,1.03650536154375,7.49198958219286,0.00299611997887374,4.28616787073018,-0.0809423223683315,485.339489224208,-6.83921139461336,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-4.08720196059781,-0.187171586863478,0.0526538300516669,-1.5239496312017,0.0939699310511193,0.00122959365116714,0.072262430453196,0.0682829307954503,149.679839922555,-2.0008421497945,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0.583949345338302,-0.190577565506667,-0.138789136798078,1.80667023193524,7.44132265860178,0.00512111434364848,4.16371747251665,-0.129659608187447,450.173634370348,2.28418791900879,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-4.09237236899894,-0.0528474353110754,0.0379321229635035,-0.968318956643421,0.0433030074600396,0.00335458801594188,-0.0501879677603263,0.0195656449763348,114.513985068695,7.12255716382765,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0.731530314612573,-0.261204032193772,-0.172326390998776,3.05474896064673,7.46864567337051,0.00269563163700917,4.07351875403537,-0.144294831026577,492.7380716746,-5.5262814224253,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.94479139972467,-0.12347390199818,0.00439486876280573,-0.443107040848051,0.0706260222287733,0.000929105309302567,-0.140386686241614,0.00493042213720449,157.078422372947,-0.687912177606442,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0.719819689104569,-0.242522937839489,-0.176758754592209,2.51303644406472,7.39393774469309,-0.00133117874216552,4.08553068886745,-0.303205408673589,288.267831539801,-7.44138299843805,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.95650202523267,-0.104792807643897,-3.74948306269551e-05,-0.638312696150134,-0.00408190644864348,-0.00309770506987212,-0.128374751409528,-0.153980155509807,-47.3918177618522,-2.6030137536192,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0.330256608007054,-0.109793508545053,-0.274108362969669,2.1297464599148,7.41164031332974,-0.00138489618780258,3.37221501876316,-0.285405364360493,334.697010897377,-10.7215036789038,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-4.34606510633019,0.0279366216505389,-0.0973871032080878,-0.803801517088302,0.0136206621880062,-0.00315142251550918,-0.841690421513821,-0.136180111196711,-0.962638404276333,-5.88313443408491,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0.537284221151374,-0.234105143435717,-0.251802203725123,3.3286674658409,7.37677507324293,-0.00566517685079908,4.19239906828397,-0.25641467208094,339.827057990413,-6.46914755232203,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-4.13903749318587,-0.0963750132401245,-0.0750809439635416,-0.357232393322134,-0.0212445778988073,-0.00743170317850568,-0.0215063719930138,-0.107189418917158,4.16740868876008,-1.63077830750318,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.4746556782231,-0.0459978133439257,-0.25407172433286,5.38973725082506,7.37488242309329,0.00587239600460744,4.46556251546228,0.151685238536574,459.139813492894,-4.86854113313805,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.798333963885861,0.0917323168516663,-0.0773504645712779,0.124692179384081,-0.0231372280484443,0.00410586967690084,0.251657075185296,0.300910491700356,123.480164191241,-0.0301718883191926,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.28893635361529,0.0301194802555703,-0.0995823051694625,3.46421656491039,7.42089349843033,0.00333598596456169,4.75583306816222,0.123726491066484,425.558368998166,-11.8463245887249,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.61261463927804,0.167849610451162,0.0771389545921192,-0.317317949336267,0.0228738472885972,0.00156945963685509,0.541927627885237,0.272951744230266,89.8987196965135,-7.00795534390602,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.78032243824351,-0.15181003885619,-0.243459631726584,4.19631407407935,7.38972750827895,0.00426330854278031,5.20760830627505,-0.0512877876697242,373.808716975176,-8.52002231235953,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,3.10400072390626,-0.0140799086605979,-0.0667383719650023,-0.125597918258733,-0.00829214286278912,0.00249678221507371,0.993702865998068,0.0979374654940576,38.1490676735231,-3.68165306754067,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.59631885612454,-0.0782708607125145,-0.136845874734387,1.04712073578926,7.35282353417231,0.00704503204976146,3.23291849940335,-0.36465728252574,434.946604792394,1.67877085229758,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.9199971417873,0.0594592694830776,0.0398753850271942,-1.5137602156407,-0.0451961169694286,0.00527850572205485,-0.980986940873629,-0.215432029361958,99.2869554907413,6.51714009711643,0,0,0,0,0,0,0,0,0,0,0,0
2,23,7.34676829781017,-0.0689489266392423,-0.184197875466668,9.45637665419537,7.32108160591766,-0.00294273682467263,3.17958400625148,-0.239900891445227,345.262070367318,1.19354611423255,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.67044658347293,0.0687812035563497,-0.00747661570508637,0.686884835346116,-0.0769380452240824,-0.00470926315237923,-1.0343214340255,-0.0906756382814456,9.60242106566454,6.03191535905141,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.1612655711197,-0.134272362410617,-0.223191780756535,1.75467779554697,7.3539986864721,0.00625126225203447,4.7791924362771,-0.453621420329181,417.063965238565,-11.2401968481298,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.48494385678245,0.00345776778497522,-0.0464705209949534,-0.997519209039034,-0.0440209646696417,0.00448473592432786,0.565286996000125,-0.304396167165399,81.4043159369118,-6.40182760331097,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.1431019775074,-0.0236653560976177,-0.0499831994159723,21.4002150183393,7.41825144633091,0.0114585762065729,3.93267623354321,-0.116184119343803,193.304425374309,-8.99756210964246,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.533219736829848,0.114064774097974,0.126738060345609,1.50359651274247,0.020231795189174,0.00969204987886627,-0.281229206733768,0.0330411338199789,-142.355223927344,-4.1591928648236,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.06534636051767,-0.2036372300088,-0.146701045315664,1.767648075883,7.43048622464387,0.000610803016941816,3.16295165300132,0.0100890576627541,180.405558639501,-1.50104606591852,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.61097535381958,-0.0659070998132081,0.0300202144459176,-0.99015456452123,0.0324665735021314,-0.00115572331076479,-1.05095378727566,0.159314310826536,-155.254090662152,3.33732317890033,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.60379290435214,0.0435415016934728,-0.276832278165702,3.15122750264095,7.4732118366004,0.00728435074021382,2.62154189972233,-0.0174167364066054,186.470735808229,-10.3855071038591,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.0725288099851,0.181271631889065,-0.10011101840412,-0.412012396512035,0.0751921854586666,0.00551782441250722,-1.59236354055465,0.131808516757176,-149.188913493424,-5.54713785904029,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.40682967478768,-0.201218418379143,-0.324368146387273,7.29189292487435,7.39758836933693,0.00256051369967045,3.4190861523004,-0.153958478624908,276.072642409664,-6.28533798892231,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.730507960450434,-0.0634882881835509,-0.147646886625692,0.426958715970404,-0.000431281804803341,0.000793987371963845,-0.794819287976583,-0.0047332254611259,-59.5870068919886,-1.44696874410346,0,0,0,0,0,0,0,0,0,0,0,0
