rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,109,5.80744258094354,-0.166779299550177,-0.141924535432486,5.27016044532662,7.41846948457358,0.00667769602523487,2.55008584183092,-0.0333395614461735,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.27022854206708,-0.0211135903711696,0.00601225126224775,-0.0470503482014173,0.0207835765025468,0.00396763040191881,-1.61283050413153,0.126162072134442,0,0,0,0,0,0,0,0,0,0
2,109,4.17507044468703,-0.142845463963012,-0.213478453064914,4.96425285026203,7.39422456255853,0.00844514454542031,2.95658013355553,-0.078286887986885,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.362143594189428,0.00282024521599533,-0.0655416663701795,-0.10684835248229,-0.00346134551250543,0.00573507892210426,-1.20633621240693,0.0812147455937301,0,0,0,0,0,0,0,0,0,0
3,109,5.30612328980027,-0.215744633047273,-0.205869990770867,6.68559127618456,7.40879734073315,0.00555512369262128,2.82582621959782,-0.0366443589920193,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.768909250923816,-0.070078923868266,-0.057933204076133,0.19084349951298,0.0111114326621138,0.00284505806930522,-1.33709012636463,0.122857274588596,0,0,0,0,0,0,0,0,0,0
1,110,3.20772175056904,-0.28966128332825,-0.179023216292933,5.09320238038919,7.36934781523983,0.000508172048662753,3.96154285427681,-0.191286119431803,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.32949228830741,-0.143995574149243,-0.031086429598199,-0.081204371241596,-0.0283380928312091,-0.0022018935746533,-0.201373491685641,-0.0317844858511882,0,0,0,0,0,0,0,0,0,0
2,110,3.00257135743025,-0.211674347251831,-0.25057129662419,4.07316299219561,7.36086437775124,0.00763847158253868,3.30264512739837,-0.0550919826340124,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.53464268144621,-0.0660086380728239,-0.102634509929456,-0.30469130973376,-0.0368215303197976,0.00492840595922262,-0.860271218564086,0.104409650946603,0,0,0,0,0,0,0,0,0,0
3,110,3.22210922665949,-0.0840050590683566,-0.137618117032578,1.553920507682,7.37339726781923,0.00405536528631574,4.49300432925684,-0.305458319036659,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.31510481221697,0.0616606501106509,0.010318669662156,-1.26833005804547,-0.0242886402518003,0.00134529966299968,0.330087983294391,-0.145956685456044,0,0,0,0,0,0,0,0,0,0
1,111,3.75916268725267,-0.316687569675399,-0.298908103939187,2.5736480812032,7.44124610413746,0.00662771016301268,3.34172219314815,-0.0041041686088014,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.77805135162379,-0.171021860496392,-0.150971317244452,-0.763786776087219,0.0435601960664256,0.00391764453969662,-0.821194152814304,0.155397464971814,0,0,0,0,0,0,0,0,0,0
2,111,3.16260805128566,-0.110167687669088,-0.149931944725563,7.9165060796123,7.42814862849758,0.00982358366051734,3.54123728599589,-0.0790007113191817,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.3746059875908,0.0354980215099194,-0.00199515803082842,0.35983880160149,0.0304627204265486,0.00711351803720128,-0.621679059966564,0.0805009222614334,0,0,0,0,0,0,0,0,0,0
3,111,3.77688948013355,-0.139409163436031,-0.27938466025502,2.8812062935115,7.46665122937343,0.00764197173067398,4.26204734601315,-0.0462244903675413,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.760324558742902,0.00625654574297663,-0.131447873560286,-0.650902096957169,0.0689653213023931,0.00493190610735792,0.0991310000506989,0.113277143213074,0,0,0,0,0,0,0,0,0,0
1,112,4.15473316749439,-0.169055314947247,-0.0993040859306252,4.90967026960793,7.42668275890644,0.0011554512702897,3.9711001105872,-0.2952776339945,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.382480871382071,-0.0233896057682395,0.048632700764109,-0.117904370639325,0.0289968508354033,-0.00155461435302636,-0.191816235375258,-0.135776000413885,0,0,0,0,0,0,0,0,0,0
2,112,4.70951302036054,-0.16573897893447,-0.149578000338497,9.66493059406454,7.39511353767369,0.00560102246441977,4.06586288234804,-0.14391437013928,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.172298981484083,-0.0200732697554624,-0.00164121364376232,0.559392776147258,-0.00257237039734193,0.00289095684110371,-0.0970534636144125,0.0155872634413355,0,0,0,0,0,0,0,0,0,0
3,112,4.41550210646919,-0.403456702623491,-0.0269933218740551,2.94277194881397,7.42794861908746,0.00573891162308059,4.8329972708502,-0.29024451677082,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.121711932407269,-0.257790993444484,0.120943464820679,-0.62975917843573,0.0302627110164222,0.00302884599976453,0.670080924887742,-0.130742883190205,0,0,0,0,0,0,0,0,0,0
1,113,2.60329294048712,-0.0823579336480539,-0.167494340583296,5.82383833992273,7.40660320015473,-0.00163972479708714,4.61519802660562,-0.215095047903359,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.93392109838934,0.0633077755309536,-0.019557553888562,0.0528483976161618,0.00891729208369973,-0.0043497904204032,0.452281680643164,-0.0555934143227435,0,0,0,0,0,0,0,0,0,0
2,113,2.75880921894097,-0.201215194372388,-0.156649302943842,3.17815270700862,7.41569465666995,0.00144690757712059,5.01395304454038,-0.0113772714366759,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.77840481993548,-0.0555494851933806,-0.0087125162491079,-0.552811037071834,0.0180087485989189,-0.00126315804619547,0.851036698577925,0.148124362143939,0,0,0,0,0,0,0,0,0,0
3,113,3.46636614586946,-0.28178173258635,-0.191033035578868,3.91979433319608,7.39097356137424,0.000847661817707661,5.15998394637665,-0.115612606880986,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.070847893007,-0.136116023407342,-0.043096248884134,-0.343071968920189,-0.00671234669679599,-0.0018624038056084,0.997067600414193,0.043889026699629,0,0,0,0,0,0,0,0,0,0
1,114,2.54003408279107,-0.150844608464488,-0.156455773673566,3.06157038938448,7.42312607140695,0.000963543160781504,3.61693060881759,0.0486393841488392,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.99717995608539,-0.0051788992854809,-0.00851898697883205,-0.590183171856861,0.0254401633359107,-0.00174652246253455,-0.545985737144866,0.208141017729454,0,0,0,0,0,0,0,0,0,0
2,114,4.46169924481701,-0.155812355908828,-0.171519782197255,9.62611089251926,7.40441555483611,-0.00117882211790753,4.8176728810214,-0.186080581874344,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.0755147940594441,-0.0101466467298207,-0.0235829955025204,0.555368135593608,0.0067296467650797,-0.00388888774122359,0.654756535058945,-0.0265789482937283,0,0,0,0,0,0,0,0,0,0
3,114,2.18793414575015,-0.155636212638979,-0.164291038868986,3.53106730458124,7.43578341881634,-0.00505436360093267,4.13733375619902,0.108505048902667,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.34927989312631,-0.00997050345997133,-0.0163542521742515,-0.447510977506296,0.0380975107453008,-0.00776442922424873,-0.0255825897634354,0.268006682483282,0,0,0,0,0,0,0,0,0,0
1,115,2.84184690780364,-0.26160843265667,-0.0680700109766032,13.0813563355737,7.43461882204418,0.00273679462291465,2.99872198071417,-0.486569586140369,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.69536713107282,-0.115942723477662,0.079866775718131,0.862076880708549,0.036932913973148,2.67289995985955e-05,-1.16419436524829,-0.327067952559754,0,0,0,0,0,0,0,0,0,0
2,115,3.35889603878298,-0.266298352795126,-0.0977277959059539,17.3059569955062,7.38185699785508,0.0104508507596713,3.37501525003249,-0.454676297857603,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.17831800009347,-0.120632643616118,0.0502089907887803,1.14193962190964,-0.0158289102159586,0.00774078513635521,-0.787901095929959,-0.295174664276988,0,0,0,0,0,0,0,0,0,0
3,115,2.89463704002066,-0.244968535592802,-0.0869004822988436,16.842845299034,7.42587388487113,0.00625271401354939,3.13339261044537,-0.443481464031818,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.6425769988558,-0.0993028264137947,0.0610363043958906,1.11481479996739,0.0281879768000923,0.00354264839023333,-1.02952373551708,-0.283979830451203,0,0,0,0,0,0,0,0,0,0
1,116,5.06582677947713,-0.153818432511379,-0.336473357375102,2.00359470479026,7.39021112459861,0.0114242343266357,4.08185413099576,0.0847224592107179,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.528612740600678,-0.00815272333237174,-0.188536570680368,-1.01416823567467,-0.00747478347242936,0.00871416870331969,-0.0810622149666944,0.244224092791333,0,0,0,0,0,0,0,0,0,0
2,116,5.17684182699083,-0.0862311200859507,-0.0748086902884738,7.80389555444661,7.39818345315873,0.0104906385232534,2.92959752762028,0.131547040894695,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.639627788114375,0.0594345890930568,0.0731280964062604,0.345511883754359,0.000497545087698725,0.00778057289993736,-1.23331881834217,0.29104867447531,0,0,0,0,0,0,0,0,0,0
3,116,5.72697244448426,-0.125072044220036,-0.0630626117474097,7.01297070333531,7.4002755276722,0.0104632383171976,3.73611505048509,0.0964977900976494,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.18975840560781,0.0205936649589717,0.0848741749473245,0.238650236741648,0.00258961960116277,0.00775317269388152,-0.426801295477365,0.255999423678265,0,0,0,0,0,0,0,0,0,0
1,117,5.47575945219596,-0.208959352976346,-0.180015249565658,5.01080798871366,7.44718421126402,0.00189862428263357,3.25754150219119,0.0717965034367842,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.938545413319508,-0.063293643797339,-0.0320784628709236,-0.0975139780390886,0.0494983031929825,-0.000811441340682488,-0.905374843771259,0.231298137017399,0,0,0,0,0,0,0,0,0,0
2,117,5.90547790241682,-0.277665167020962,-0.212037944556936,9.34292943897976,7.41969559941904,0.00970431602851883,4.53509265241405,-0.0938245622481054,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.36826386354037,-0.131999457841954,-0.0641011578622019,0.525508692170237,0.0220096913480026,0.00699425040520277,0.372176306451593,0.0656770713325097,0,0,0,0,0,0,0,0,0,0
3,117,5.75107520985934,-0.231315293891737,-0.261218745469309,6.73313276694111,7.44916134030263,0.00344543084202224,4.27715750956818,0.0154895158788591,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.21386117098288,-0.0856495847127296,-0.113281958774574,0.197929372882688,0.0514754322315945,0.00073536521870618,0.11424116360573,0.174991149459474,0,0,0,0,0,0,0,0,0,0
1,118,-3.8583457091007,-0.0150323826151736,-0.14382253046277,7.47487999383792,7.45060703713867,0.00689348327458396,4.87801907355203,-0.0480488423322167,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-8.39555974797716,0.130633326563834,0.00411425623196437,0.30243690948705,0.0529211290676361,0.00418341765126791,0.71510272758958,0.111452791248398,0,0,0,0,0,0,0,0,0,0
2,118,-0.890232176448164,-0.0593338500433393,-0.321285001796104,9.22534515835748,7.43128758081103,-0.00180977081597441,4.4295019773054,0.0443906792349586,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-5.42744621532462,0.0863318591356681,-0.17334821510137,0.512843449441991,0.0336016727399979,-0.00451983643929047,0.266585631342943,0.203892312815574,0,0,0,0,0,0,0,0,0,0
3,118,-0.839497933753913,-0.207040001698587,-0.206945612336314,4.09411978841647,7.39979987761698,-0.00187780034153496,5.00705652294625,0.120126088640269,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-5.37671197263037,-0.0613742925195793,-0.0590088256415797,-0.299559409007984,0.00211396954594179,-0.00458786596485102,0.844140176983801,0.279627722220884,0,0,0,0,0,0,0,0,0,0
1,119,3.82071034436684,-0.111034410932868,-0.0820336770621903,6.88781579260704,7.34930229608287,0.00473409012388836,3.86154195431006,-0.0850345058638178,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.716503694509619,0.0346312982461399,0.0659031096325439,0.220642868209472,-0.0483836119881618,0.0020240245005723,-0.301374391652394,0.0744671277167973,0,0,0,0,0,0,0,0,0,0
2,119,4.33406420610233,-0.165268934290024,-0.190762954727525,3.350497374952,7.41171370965282,0.00175540785423726,3.20135952207307,-0.357596183095282,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.203149832774129,-0.0196032251110161,-0.0428261680327909,-0.500002350373462,0.0140278015817827,-0.000954657769078802,-0.961556823889387,-0.198094549514667,0,0,0,0,0,0,0,0,0,0
3,119,4.17343205428593,-0.255709517585749,-0.0835015725480092,1.20001028205194,7.41851012951151,-0.00357966577040361,3.61621660997783,-0.266664292792221,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.363781984590525,-0.110043808406742,0.064435214146725,-1.5267810301909,0.0208242214404795,-0.00628973139371967,-0.546699735984621,-0.107162659211606,0,0,0,0,0,0,0,0,0,0
1,120,3.5104482050705,-0.0876706799955723,-0.195116931452409,5.90069780717795,7.40787227223565,0.00293539197587635,3.73381043413178,-0.424099955870627,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.02676583380596,0.0579950291834352,-0.0471801447576746,0.0659594609963241,0.0101863641646194,0.000225326352560289,-0.429105911830669,-0.264598322290012,0,0,0,0,0,0,0,0,0,0
