rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.96020470227452,-0.194008971144856,-0.178218239683126,6.0341326447058,7.40038310068871,0.0112725558609245,3.84271185595884,-0.16151136316606,4.9182290467826,0.0076858019997981,5.78135209761461,-0.129309801033223,5.75575955180061,-0.163557459078872,317.799840562569,-7.60633750326188,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.16297263906537,-0.0404639766124977,-0.0361867083578503,0.511005444682341,-0.000770563467037633,0.00882091804411016,-0.309428307967869,-0.0286188528249328,-0.29876156351174,-0.00251795492498335,-1.24748110660318,-0.0815488313082247,0.595551982044407,-0.111059824212469,-16.1321768214579,-2.54127666641215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.75741688165275,-0.156728935495387,-0.0398755571892529,7.58653714538618,7.32557754935821,-0.000938722070993494,3.75886757733519,-0.0461682195571791,5.48684583541758,-0.101069607779069,8.49255403488847,-0.110959556720972,5.35328474266573,-0.0655874189365063,460.565036485873,-12.1650460344512,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.0398151815564,-0.00318394096302851,0.102155974136022,0.739948569525055,-0.0755761147975456,-0.00339035988780781,-0.393272586591515,0.0867242907839485,0.269855225123239,-0.11127336470385,1.46372083067068,-0.0631985869959735,0.193077172909526,-0.0130897840701029,126.633019101847,-7.09998519760145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.94480006341577,-0.134264007959066,-0.0500699341944536,10.7407661659944,7.32771590165718,-0.000185525725510892,4.03730881824828,-0.0563093300043323,4.84135789606589,-0.0692151607955535,7.0236997831114,-0.0122582483654528,5.61790693275644,-0.0374884463314076,334.565977120661,-5.5723165082587,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.85243199979338,0.0192809865732924,0.0919615971308216,1.08761974545796,-0.0734377624985711,-0.00263716354232521,-0.11483134567843,0.0765831803367954,-0.375632714228452,-0.079418917720335,-0.00513342110638959,0.0355027213595459,0.457699363000235,0.0150091885349958,0.633959736634665,-0.507255671408962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.36797613491475,-0.129061305657613,-0.0455825942431177,8.53503987075495,7.35764241552979,-0.00038363476268319,3.89502107037058,-0.0940270722546985,5.29891453585911,-0.065200432697202,7.05537007139853,-0.00897713867414882,5.21672788674113,-0.016247005138561,379.866801675592,-9.26354124879266,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.4292559282944,0.0244836888747452,0.0964489370821575,0.857753348982984,-0.0435112486259612,-0.0028352725794975,-0.257119093556131,0.0388654380864291,0.0819239255647677,-0.0754041896219834,0.026536867180738,0.0387838310508499,0.0565203169849218,0.0362506297278424,45.9347842915653,-4.19848041194293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.56219553221592,-0.412858457632501,-0.132301468246682,3.48469968576503,7.45916769444476,0.00517667852296649,4.98783116317904,-0.128005018794062,3.74693849832032,0.0374536342229465,7.41142403555582,-0.0176844809381671,3.64228510073388,0.0425064341582401,401.832118835646,8.78038619725477,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.23503653099323,-0.259313463100142,0.00973006307859298,-0.0380448115764926,0.0580140302890086,0.00272504070615218,0.835690999252327,0.00488749154706616,-1.47005211197402,0.0272498772981651,0.382590831338026,0.0300764887868317,-1.51792246902232,0.0950040690246435,67.9001014516198,13.8454470341045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.38779480207841,-0.1047478997121,-0.135128409745806,0.461699713363529,7.43357446641662,0.00788861501725212,5.50088522834961,-0.21860238452479,4.7545290634738,-0.0167613340809881,7.9118920290045,0.00726318740850997,3.19415873150222,0.185527118214989,541.858062027555,-14.5767301158162,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.40943726113074,0.0487970948202588,0.00690312157946879,-2.059267248992,0.0324208022608703,0.00543697720043781,1.3487450644229,-0.0857098741836627,-0.462461546820538,-0.0269650910057696,0.883058824786711,0.0550241571335087,-1.96604883825398,0.238024753081393,207.926044643529,-9.51166927896648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.27119822662895,-0.256646878671751,-0.00407172191878116,5.09121287959116,7.4886824723619,0.00820827845290098,5.71139756426063,0.109594056540404,5.24477412577422,-0.0638474661947867,7.67120564402834,-0.0736240792295847,4.07083209420204,-0.0222224538680668,360.428072117447,-13.1414172588219,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.5260338365802,-0.103101884139392,0.137959809406494,0.341089410239049,0.0875288082061454,0.00575664063608666,1.55925740033392,0.242486566881531,0.0277835154798804,-0.0740512231195682,0.642372439810545,-0.025863109504586,-1.08937547555417,0.0302751809983365,26.4960547334207,-8.07635642197216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.07081603032674,-0.240216202998826,-0.108043357783307,12.279388477328,7.35919699138666,0.00909543966542949,6.44221840627002,-0.000347043773046993,6.43503246488013,0.0179875120210367,6.85846676754914,-0.0340538276112793,4.87629284675639,-0.00365287760074568,277.675944446293,-2.10375414124098,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.726416032882414,-0.0866712084664674,0.0339881735419678,1.22149544452162,-0.0419566727690865,0.00664380184861518,2.29007824234331,0.132545466568081,1.21804185458579,0.00778375509625522,-0.170366436668654,0.0137071421137194,-0.283914722999817,0.0488447572656577,-56.2560729377336,2.96130669560876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.52759302714857,-0.114159411556788,-0.175262041692796,2.76037908787236,7.35992716709236,0.00184000264999573,4.9456079553003,-0.179116813464625,6.48023579752534,0.0581248275326783,6.36151720381539,-0.204242704411879,4.79777529144616,-0.112850246144241,315.295182968773,-7.41742117499787,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.26963903606058,0.0393855829755707,-0.0332305103675204,-0.271058657718504,-0.0412264970633904,-0.000611635166818585,0.793467791373593,-0.0462243031234975,1.26324518723099,0.0479210706078968,-0.667316000402395,-0.156481734686881,-0.362432278310039,-0.060352611277838,-18.636834415254,-2.35236033814814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.88827278539968,-0.209260764129173,-0.144222479801662,0.480371195774895,7.38239532720084,0.0050724352681738,5.04519127055378,-0.0298206408300982,7.09008647914822,0.0346664496021647,6.69538726171711,0.0233741403050044,5.15045125815433,-0.120546465882533,431.486089795733,-2.50754098647475,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.0910407221905265,-0.0557157695968145,-0.00219094847638646,-2.01962282810473,-0.0187583369549147,0.00262079745135948,0.893051106627072,0.103071869511029,1.87309586885388,0.0244626926773833,-0.333445942500683,0.0711351100300032,-0.00975631160186907,-0.0680488310161296,97.5540724117063,2.55751985037499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,10.1334464040747,-0.214559021758316,-0.0757166148465149,5.46049978385768,7.37520366570569,-0.00137696264919028,3.61384159939761,-0.400687586528705,5.29332297332004,0.0412934101485058,7.57482823942239,-0.0649330573722248,4.55085109513539,-0.0952963623676747,474.065443190709,-4.67825860550972,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,5.33621434086553,-0.0610140272259572,0.0663149164787603,0.411113642378551,-0.0259499984500584,-0.00382860046600459,-0.538298564529097,-0.267795076187577,0.0763323630256965,0.0310896532237244,0.545995035204598,-0.0171720876472261,-0.609356474620818,-0.0427987275012713,140.133425806682,0.386802231340011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.67659730400024,-0.337611299722043,-0.0508416009230558,1.23447130205446,7.32244515680711,0.00563615022394585,2.64653120882764,-0.221658117345845,5.05837182574563,0.0150511017273634,7.0851016298502,0.0642266396671167,4.77592101942905,-0.163530387828168,551.165877716939,2.32069449893191,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.87936524079109,-0.184066305189684,0.0911899304022194,-1.07578389577577,-0.078708507348642,0.00318451240713154,-1.50560895509907,-0.0887656070047168,-0.158618784548711,0.00484734480258197,0.0562684256324077,0.111987609392115,-0.384286550327151,-0.111032752961765,217.233860332912,7.38575533578165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9.17667436386811,-0.236027867640793,-0.192605727802293,1.402770692987,7.34763893031633,-0.00167599430427648,3.45269819455432,-0.275627940025283,5.41104056648628,-0.0164280801389275,7.58667526978991,-0.0531869237683175,4.06551386052331,-0.0152592319659356,602.453538591907,-7.12043791081791,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,4.37944230065896,-0.0824828731084347,-0.0505741964770173,-0.947977331425682,-0.0535147338394237,-0.00412763212109079,-0.699441969372385,-0.142735429684156,0.194049956191935,-0.0266318370637089,0.55784206557212,-0.00542595404331876,-1.09469370923289,0.0372384029004678,268.521521207881,-2.05537707396817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.95204709199375,-0.231889820288339,-0.0771349730462106,5.9306707739482,7.41788475862833,-0.000239713352392354,2.95494937991408,-0.170257450000935,5.26066626819252,0.0265965525420264,7.0078881254231,-0.0662076673908941,4.30600941063147,-0.0218054264328972,512.533971224283,-16.0429765488178,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.8451849712154,-0.078344825755981,0.0648965582790647,0.493710643255328,0.0167310944725774,-0.00269135116920667,-1.19719078401263,-0.0373649396598073,0.0436756578981736,0.0163927956172449,-0.0209450787946928,-0.0184466976658953,-0.854198159124738,0.0306922084335062,178.601953840257,-10.977915711968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.79241607274626,-0.458861441117919,-0.0098506566481776,2.33857629438512,7.35124898939853,0.00557633067486251,3.46467909173332,-0.251485352700558,4.88660984665332,0.0956523287295742,6.86859053771789,-0.0726230504473701,4.82327315138033,-0.0460408467654339,602.003966564742,-4.75290272658985,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.00481599046289,-0.30531644658556,0.132180874677098,-0.436884355690834,-0.0499046747572196,0.0031246928580482,-0.687461072193388,-0.118592842359431,-0.330380763641018,0.0854485718047928,-0.160242666499895,-0.0248620807223714,-0.336934418375878,0.00645678810096948,268.071949180715,0.312158110259882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.7147901081276,-0.225335149599661,-0.0828618037309612,5.68365964331484,7.37891086691077,-0.000873044194332833,2.96018112694712,-0.118659235012876,5.13515224710873,0.0587338930922713,6.92756207154852,-0.0603272110594246,4.404485401352,0.00252326177065083,490.95513474368,-5.75213497914569,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.08244195508155,-0.0717901550673026,0.059169727594314,0.451168649965022,-0.0222427972449806,-0.00332468201114715,-1.19195903697959,0.0142332753282512,-0.0818383631856134,0.0485301361674899,-0.101271132669274,-0.0125662413344258,-0.755722168404203,0.0550208966370542,157.023117359653,-0.687074142295954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.23611425914072,-0.214012859628585,-0.121323039497034,0.559392216097417,7.39118449298305,0.00868454105604148,3.94408146933977,-0.00158842057772392,3.76454679056894,0.0181392677695826,8.33975040720133,-0.0377393278744447,5.42741268092695,0.0865818011651532,108.237013711755,-3.27076662392888,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.43888219593157,-0.0604678650962268,0.0207084918282415,-1.86733109173999,-0.00996917117270346,0.00623290323922717,-0.208058694586934,0.131304089763404,-1.4524438197254,0.00793551084480114,1.31091720298354,0.0100216418505541,0.267205111170744,0.139079436031557,-225.695003672272,1.79429421292086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.96312534251192,-0.219068374636402,-0.19100119278703,4.59012290707771,7.46964785568002,0.0029479629439029,4.5674295473491,-0.118593232596655,4.32020013247143,-0.00356186866910055,7.87392636235378,-0.00168208539687628,5.08126153582486,0.162964080884294,113.907856897483,-3.95022726558001,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.16589327930277,-0.0655233801040439,-0.0489696614617552,0.237480122160851,0.0684941915242687,0.000496325127088592,0.415289383422389,0.0142992777444727,-0.896790477822909,-0.013765625593882,0.845093158135988,0.0460788843281225,-0.0789460339313388,0.215461715750697,-220.024160486544,1.11483357126973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.03164055438793,-0.127998624644762,-0.197198278815402,1.62367557209823,7.46126681316306,0.00350358825588337,4.69083039932148,-0.149871190908796,3.92029375283946,0.0220258680871125,7.55424325069769,0.0916424505647557,5.4464771644178,0.129748680218518,177.453907937707,-9.0936905205114,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.23440849117878,0.0255463698875967,-0.0551667474901263,-0.801734227787063,0.0601131490073064,0.00105195043906906,0.538690235394773,-0.016978680567668,-1.29669685745488,0.011822111162331,0.525410046479902,0.139403420289754,0.286269594661596,0.182246315084921,-156.47810944632,-4.02862968366167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,8.70963178430189,-0.0687755411794439,-0.140556885658545,7.48906709435347,7.37823351602348,0.00315188512209686,3.06626017711703,-0.202123390929708,3.1284199402628,0.062609365357633,6.45875140198365,-0.14267439680885,6.33837200073414,-0.0763505919930663,254.215426316347,-3.35015842329887,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.91239972109274,0.0847694533529145,0.00147464566673064,0.727017557586625,-0.0229201481322745,0.000700247305282549,-1.08587998680968,-0.0692308805885806,-2.08857067003155,0.0524056084328515,-0.570081802234142,-0.0949134270838515,1.17816443097794,-0.0238529571266629,-79.7165910676793,1.71490241355087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
