rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,4.41153776647122,-0.096576284832726,-0.0897012718808558,14.5724565707272,7.34220253922151,-0.00445368666694175,4.14451030389224,-0.137432543238732,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.176708291352423,0.0688863648147637,0.069292647680874,1.22799916986917,-0.0571720169851382,-0.00712460361337876,-0.0380682495729481,0.00710690361265129,0,0,0,0,0,0,0,0,0,0
1,19,1.27642898338445,-0.13314133855111,-0.0903035231275084,24.3023181566772,7.4042489725056,-0.00146657802244086,3.4545795823191,0.053077854391344,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-3.31181707443919,0.0323213110963795,0.0686903964342213,1.73943770234779,0.0048744162989518,-0.00413749496887787,-0.727998971146094,0.197617301242727,0,0,0,0,0,0,0,0,0,0
2,19,1.94601025270783,-0.303039372830921,-0.103632800460438,8.62964531411297,7.39085550242342,0.00869079947744022,4.57553901649224,0.172536132175717,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.64223580511582,-0.137576723183431,0.0553611191012916,0.704069364232162,-0.00851905378323625,0.00601988253100321,0.392960463027056,0.3170755790271,0,0,0,0,0,0,0,0,0,0
3,19,1.46066267098522,-0.254244790429214,-0.0463557050054413,5.65022338134787,7.37635157119481,0.00592667553779826,3.82444360765091,0.0642178803801884,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-3.12758338683842,-0.088782140781724,0.112638214556289,0.280561040055753,-0.0230229850118402,0.00325575859136124,-0.358134945814275,0.208757327231572,0,0,0,0,0,0,0,0,0,0
1,20,6.52063170224315,-0.212005224754874,-0.176271273393003,1.5276085931585,7.39165511339579,0.00947197298735895,4.21108010152702,-0.161333369860425,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.93238564441951,-0.0465425751073842,-0.0172773538312731,-1.02743053922198,-0.00771944281086423,0.00680105604092194,0.0285015480618291,-0.0167939230090418,0,0,0,0,0,0,0,0,0,0
2,20,5.18440302236981,-0.182577176793482,-0.259731490521589,2.44818829786507,7.37955304323468,0.00221973617948989,4.053583670313,-0.197021668212784,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.596156964546164,-0.0171145271459926,-0.100737570959859,-0.555785760088306,-0.019821512971971,-0.000451180766947118,-0.128994883152194,-0.0524822213614011,0,0,0,0,0,0,0,0,0,0
3,20,4.99097771293411,-0.146082769720173,-0.208113737811075,1.00724095907489,7.42723989777732,-0.00830735786799692,3.86992587202635,-0.0552382828995736,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.402731655110471,0.0193798799273166,-0.0491198182493454,-1.44391917164395,0.0278653415706689,-0.0109782748144339,-0.312652681438835,0.0893011639518096,0,0,0,0,0,0,0,0,0,0
1,21,4.16432206466505,-0.145969581105088,-0.111803404223483,8.0295347241815,7.37859537100849,0.00240909036091032,4.02729783612171,-0.0978765367270351,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.42392399315859,0.019493068542402,0.0471905153382468,0.631992543243076,-0.0207791851981609,-0.000261826585526696,-0.155280717343474,0.0466629101243481,0,0,0,0,0,0,0,0,0,0
2,21,5.2308242442784,-0.260813673370998,-0.143353153654596,12.5588508149924,7.39653269020944,0.00599749173401226,4.02221157610069,-0.0914443630970434,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.642578186454753,-0.0953510237235083,0.0156407659071341,1.07929162038966,-0.0028418659972127,0.00332657478757525,-0.160366977364502,0.0530950837543398,0,0,0,0,0,0,0,0,0,0
3,21,4.54061263705308,-0.185932945942523,-0.125324473071389,1.08465117481066,7.3554376817288,0.00750486501427934,5.08393901753735,-0.13319826579801,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.0476334207705618,-0.0204702962950336,0.0336694464903408,-1.36987560341225,-0.0439368744778541,0.00483394806784233,0.901360464072166,0.0113411810533728,0,0,0,0,0,0,0,0,0,0
1,22,3.53254053724841,-0.259502263695057,-0.147932431521094,2.51897588046257,7.40903454815233,0.0193927932067621,5.72711204636401,-0.302511435620198,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.05570552057523,-0.0940396140475674,0.0110614880406358,-0.527281618562798,0.00965999194567768,0.0167218762603251,1.54453349289882,-0.157971988768815,0,0,0,0,0,0,0,0,0,0
2,22,4.22730882445432,-0.213724798260773,-0.120092056948035,1.33145997374108,7.37982433437913,-0.00490020621192039,4.93004750159274,-0.12479529984227,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.360937233369325,-0.0482621486132834,0.0389018626136951,-1.16485797605089,-0.0195502218275232,-0.00757112315835741,0.747468948127553,0.0197441470091134,0,0,0,0,0,0,0,0,0,0
3,22,2.38300557975595,-0.195687741284718,-0.152076245146945,0.747682079343193,7.39251001080347,0.00533995744997369,4.85647689059715,0.0304607892521008,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.2052404780677,-0.0302250916372283,0.006917674414785,-1.74191145981635,-0.00686454540318504,0.00266904050353668,0.673898337131956,0.175000236103484,0,0,0,0,0,0,0,0,0,0
1,23,6.03492214330764,-0.132701096173139,-0.0878683722403332,8.20737458988753,7.41586316092982,0.00591607446596764,4.17486991036583,-0.237909580975952,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.446676085484,0.0327615534743506,0.0711255473213966,0.653899049493476,0.0164886047231647,0.00324515751953063,-0.00770864309935426,-0.0933701341245689,0,0,0,0,0,0,0,0,0,0
2,23,6.58529899127287,-0.181080061608632,-0.132440226067405,3.97873579701857,7.40806814535225,0.0100414754403503,3.50165992717498,-0.230485135611614,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.99705293344923,-0.0156174119611423,0.0265536934943253,-0.0701699109444394,0.00869358914559637,0.00737055849391329,-0.680918626290211,-0.0859456887602303,0,0,0,0,0,0,0,0,0,0
3,23,5.53682328682887,-0.134656038134905,-0.105957132520422,7.79032269886665,7.40394281752866,0.00477200423574499,3.94221660974836,-0.132789758741471,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.948577229005222,0.030806611512585,0.0530367870413083,0.601748242940115,0.00456826132201016,0.00210108728930798,-0.240361943716825,0.0117496881099126,0,0,0,0,0,0,0,0,0,0
1,24,4.50968097290828,-0.143139599926499,-0.179166308033479,4.55947826453251,7.3810052007341,-0.00167059574571583,5.04872508141711,-0.155306392423738,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.0785650849153674,0.0223230497209902,-0.0201723884717495,0.0660741604648312,-0.0183693554725561,-0.00434151269215284,0.86614652795192,-0.0107669455723549,0,0,0,0,0,0,0,0,0,0
2,24,4.40975348426145,-0.145747163872035,-0.18735414588443,1.21862986880547,7.3768789455668,-0.00051185350978156,4.61689348363811,-0.125857177460947,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.178492573562193,0.0197154857754543,-0.0283602263227002,-1.25340687155639,-0.0224956106398508,-0.00318277045621857,0.434314930172924,0.0186822693904364,0,0,0,0,0,0,0,0,0,0
3,24,5.17483168083918,-0.166049570326347,-0.161085358731007,53.0363645835191,7.40158995767283,-0.00236025767360598,4.17232929170796,-0.0887178752427101,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.586585623015534,-0.000586920678857322,-0.00209143916927756,2.51984376165106,0.00221540146617638,-0.00503117462004299,-0.0102492617572283,0.0558215716086732,0,0,0,0,0,0,0,0,0,0
1,25,5.66609039571156,-0.0596692105836882,0.0327207487029039,4.88389426898379,7.41353461484091,-0.00322161928398819,2.29952500923028,-0.237528052811279,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.07784433788791,0.105793439063802,0.191714668264634,0.134808866724115,0.0141600586342623,-0.0058925362304252,-1.88305354423491,-0.0929886059598954,0,0,0,0,0,0,0,0,0,0
2,25,4.19863092346891,-0.259170109922521,-0.307103820861904,0.699116984608778,7.39828556688837,-0.000819317527135718,3.2893365091539,-0.396288824241069,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.389615134354734,-0.0937074602750317,-0.148109901300174,-1.8090712316389,-0.00108898931827994,-0.00349023447357273,-0.893242044311289,-0.251749377389686,0,0,0,0,0,0,0,0,0,0
3,25,2.724761347054,-0.0371949806439157,-0.284862953794321,4.11324237464506,7.41038431199524,-4.61738837489358e-05,2.73836062099007,-0.315281238438513,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.86348471076965,0.128267669003574,-0.125869034232592,-0.0369224244114537,0.0110097557885895,-0.00271709083018595,-1.44421793247512,-0.170741791587129,0,0,0,0,0,0,0,0,0,0
1,26,6.25092516040818,-0.0991841445166938,-0.105077640321721,0.72339458639577,7.38805160415266,0.00128853295128481,2.82192423305055,-0.211392480333907,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.66267910258454,0.0662785051307958,0.0539162792400085,-1.77493448389069,-0.0113229520539928,-0.0013823839951522,-1.36065432041464,-0.0668530334825241,0,0,0,0,0,0,0,0,0,0
2,26,6.35069527703093,-0.287110608387733,-0.132529037674571,1.35577710331959,7.39003554596161,0.00065338284660009,3.02967857645467,-0.210044226654893,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.76244921920729,-0.121647958740244,0.0264648818871588,-1.14675924291905,-0.0093390102450428,-0.00201753409983692,-1.15289997701052,-0.0655047798035093,0,0,0,0,0,0,0,0,0,0
3,26,4.32402594707414,-0.134819306786163,-0.197868943222266,23.2076276581114,7.37314733528866,0.00209287191181713,2.46655338325213,-0.176616711979059,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.264220110749502,0.0306433428613264,-0.0388750236605365,1.69334696216058,-0.026227220917991,-0.000578045034619878,-1.71602517021306,-0.0320772651276762,0,0,0,0,0,0,0,0,0,0
1,27,2.75298537673942,-0.0210472176988371,0.0108779541353996,2.05568380751721,7.36696474292809,-0.00366035584141973,3.96821135001693,0.0761719529934943,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.83526068108422,0.144415431948653,0.169871873697129,-0.730525495194876,-0.0324098132785577,-0.00633127278785674,-0.21436720344826,0.220711399844878,0,0,0,0,0,0,0,0,0,0
2,27,1.10427138322584,-0.144908493223142,-0.236208645446625,8.41622656730172,7.37002147010111,-0.0044671231030225,3.94595039594803,0.0744464460050834,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-3.4839746745978,0.0205541564243481,-0.0772147258848955,0.679027535809885,-0.0293530861055418,-0.00713804004945951,-0.236628157517158,0.218985892856467,0,0,0,0,0,0,0,0,0,0
3,27,3.05297804207234,-0.0955336916342787,0.00918575072131935,1.58756446240863,7.39235905424385,-0.00351695365067998,3.73054514005272,0.0930203556927357,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.5352680157513,0.069928958013211,0.168179670283049,-0.98893298364084,-0.00701550196279843,-0.00618787059711699,-0.452033413412466,0.237559802544119,0,0,0,0,0,0,0,0,0,0
1,28,1.77069732660371,-0.243852678929053,-0.202628887962985,3.99376008494273,7.42669447683389,0.00522175139300938,3.03441420422127,-0.0291246834961038,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.81754873121993,-0.0783900292815638,-0.0436349684012547,-0.0664008765209978,0.0273199206272379,0.00255083444657236,-1.14816434924392,0.115414763355279,0,0,0,0,0,0,0,0,0,0
2,28,2.52582990748734,-0.0939685643169198,-0.0509691887675292,4.72185084993115,7.40680014968952,0.00638462317912319,2.89650593175646,-0.143108023075002,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.0624161503363,0.0714940853305699,0.108024730794201,0.1010668111148,0.00742559348286953,0.00371370623268618,-1.28607262170873,0.00143142377638111,0,0,0,0,0,0,0,0,0,0
3,28,1.90927517682822,-0.114165320515886,-0.104689593917114,0.712545958157943,7.38829633780063,0.00900637771341061,2.85045270040388,-0.263482089080617,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.67897088099543,0.0512973291316034,0.0543043256446153,-1.79004490708452,-0.0110782184060243,0.00633546076697359,-1.33212585306131,-0.118942642229234,0,0,0,0,0,0,0,0,0,0
1,29,5.2895553958362,0.0686790430612085,-0.272647636077644,2.45031658131658,7.38123440637314,0.0010139271897537,3.33390750320181,-0.0535585021391481,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.701309338012555,0.234141692708698,-0.113653716515914,-0.554916807770029,-0.0181401498335081,-0.00165698975668332,-0.848671050263377,0.0909809447122351,0,0,0,0,0,0,0,0,0,0
2,29,5.51002286686346,0.0498587999628549,-0.17976827104832,2.45422522965573,7.37946794951588,0.00104724806264574,3.15472892605258,-0.0509527829266619,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.921776809039819,0.215321449610345,-0.0207743514865907,-0.553322918139852,-0.0199066066907747,-0.00162366888379127,-1.0278496274126,0.0935866639247213,0,0,0,0,0,0,0,0,0,0
3,29,5.57399640843828,0.0403622451988906,-0.162710689039218,3.84495080359943,7.39488976519671,0.000891925017193384,3.06297883407609,-0.0402248969630082,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.985750350614635,0.20582489484638,-0.00371676947748806,-0.104373232869661,-0.00448479100994437,-0.00177899192924363,-1.1195997193891,0.104314549888375,0,0,0,0,0,0,0,0,0,0
1,30,0.875256142758071,-0.376877359908631,-0.186992509437484,9.13568871153278,7.40232212591159,0.00534137227765902,5.63297398503451,-0.422504111057963,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-3.71298991506557,-0.211414710261141,-0.0279985898757545,0.761054538759721,0.00294756970494081,0.00267045533122201,1.45039543156933,-0.27796466420658,0,0,0,0,0,0,0,0,0,0
