rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,4.29490010687353,-0.282490259365255,-0.20254517659213,20.7003636853354,7.42560859004537,-0.000775953094591842,3.69381271265874,0.363928727485132,5.94280015805925,-0.0598512351615467,6.98021279813243,0.105597735785358,280.604598676895,-7.41888332803871,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.229025177979599,-0.135318207842867,-0.0423729571311929,1.62436455107846,0.0232744101202602,-0.00230168516497496,-0.473117148189326,0.506704292559269,0.734620692884893,-0.0702913285002085,-0.00437938884964861,0.152370677662121,-55.0676190707665,-1.70984481325627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.1945107295398,-0.466064480219631,-0.164101314172089,3.23728842425309,7.44339212772457,-0.00435452276271993,4.56294541169315,0.242478740454845,6.75151426823897,-0.141546845743569,7.98334612784567,-0.0979708803204288,276.662521277251,-14.4743854056082,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.32941455531333,-0.318892428697244,-0.00392909471115255,-0.231050645070305,0.0410579477994606,-0.00588025483310305,0.396015550845091,0.385254305528982,1.54333480306462,-0.151986939082231,0.998753940863589,-0.0511979384436653,-59.0096964704105,-8.76534689082573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.84614681574193,-0.151682284199986,-0.040728003997553,6.43220252777958,7.3917500677965,0.00211279969212256,4.15588905389876,0.324889409565673,5.09562083735837,0.0667213664586312,7.38791142172871,0.0151789954932161,254.566873203357,-13.1446017221501,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.3222215308888,-0.00451023267759862,0.119444215463384,0.455530300530466,-0.0105841121286145,0.000587067621739442,-0.0110408069492971,0.46766497463981,-0.11255862781598,0.0562812731199694,0.403319234746629,0.0619519373699795,-81.1053445443042,-7.43556320736769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.04136353111078,-0.0405238053491167,-0.0183453825448507,9.14752386456205,7.40299316237919,-0.0104149090316845,3.92037775593532,-0.236324749120407,5.8053309605826,0.148822986699167,5.96376198925179,0.0637897834423794,369.870082185237,-12.1744076724411,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.48256175374235,0.106648246173271,0.141826836916086,0.807696508391087,0.000658982454081247,-0.0119406411020676,-0.246552104912739,-0.09354918404627,0.597151495408241,0.138382893360505,-1.02083019773029,0.110562725319143,34.1978644375755,-6.46536915765864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.64469214366748,-0.272975336951586,-0.195720966760676,7.18990893567516,7.36759933644696,-0.00531256231647056,4.00937894888325,-0.411410335679013,5.8785765032002,-0.0380215336913365,6.86707004848828,0.0586317941148983,333.052308784232,-4.4243758752489,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.120766858814349,-0.125803285429199,-0.0355487472997389,0.566891787860604,-0.0347348434781516,-0.00683829438685368,-0.157550911964814,-0.268634770604876,0.670397038025847,-0.0484616270299983,-0.1175221384938,0.105404735991662,-2.61990896342922,1.28466263953354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.36092405444607,-0.235945590188262,-0.0635050847083438,7.12182515746828,7.41684237098418,-0.0128628862322089,4.04701228941628,-0.345378409338153,6.35795708103412,0.00382588041326466,7.09040575213834,-0.104946034654453,366.019943901325,-10.5488081608411,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.83699876959294,-0.0887735386658745,0.096667134752593,0.557377316536454,0.0145081910590719,-0.014388618302592,-0.119917571431784,-0.202602844264015,1.14977761585976,-0.00661421292539711,0.105813565156256,-0.0581730927776898,30.3477261536638,-4.83976964605869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.28632254635306,0.0695778624397375,-0.22461950627474,4.21426928263667,7.31011339878188,-0.000354067947977846,4.08744321494666,-0.211930799483678,3.2496184276062,0.0811295701392499,5.22134137553073,-0.237962124564532,426.391108714601,-10.4267340014685,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.762397261499926,0.216749913962125,-0.0644472868138035,0.0326894968690969,-0.092220781143233,-0.00187980001836097,-0.0794866459014054,-0.0691552344095407,-1.95856103756815,0.0706894768005882,-1.76325081145135,-0.191189182687768,90.71889096694,-4.71769548668607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.52480745434602,-0.0037237806659712,-0.124264347713552,5.82901353415021,7.26571501042118,-0.00038491910942992,3.53742594939859,-0.264094362407688,4.43434093339879,0.0872943037777915,5.87566269062475,-0.158001334073753,201.230683874732,-3.294298061711,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.00088216949289,0.143448270856416,0.0359078717473844,0.35706106254717,-0.136619169503936,-0.00191065117981304,-0.629503911449468,-0.12131879733355,-0.773838531775564,0.0768542104391298,-1.10892949635733,-0.111228392196989,-134.441533872929,2.41474045307144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.0372981667958,-0.0305121485036101,-0.151186273612265,19.606453146061,7.30710095881072,-0.00589277981460475,2.84673887523226,-0.231933986443159,2.18612095234972,0.072801844697426,6.08497364829751,0.162048368620596,414.036541510395,-1.23994924532624,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.51337288194267,0.116659903018777,0.00898594584867232,1.57007203581574,-0.0952332211143965,-0.00741851188498787,-1.3201909856158,-0.0891584213690216,-3.02205851282464,0.0623617513587643,-0.899618538684571,0.208821310497359,78.3643237627337,4.4690892694562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.97877853790351,-0.361906399929663,-0.0624918534604164,5.55990156151977,7.39591683274841,0.00468003054968731,4.42679827879368,-0.208779710090165,7.0012972389859,0.0833958060663429,6.66372197032152,0.0851461964828823,501.690699416186,-3.20258134133159,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.54514674694962,-0.214734348407275,0.0976803660005204,0.309793684964732,-0.00641734717669884,0.00315429847930419,0.259868417945619,-0.0660041450160277,1.79311777381155,0.0729557127276811,-0.32087021666056,0.131919138359646,166.018481668525,2.50645717345086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.23207167043765,-0.180697966654092,-0.107136570235315,13.4417405031452,7.38931149539317,0.00420701174101373,4.96146047504302,-0.101701842157645,7.42679319756707,-0.0790946078260672,6.53371752263208,0.0271445794115404,541.327668906583,-13.2094104503061,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-3.29185361441548,-0.0335259151317048,0.0530356492256223,1.1925781100541,-0.0130226845319452,0.00268127967063061,0.794530614194955,0.0410737229164921,2.21861373239271,-0.0895347011647289,-0.450874664350003,0.0739175212883038,205.655451158921,-7.50037193552368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.24815649420264,-0.388260466048581,-0.114820988101894,6.32308735092346,7.41559996527269,-0.000117727709067612,5.61837838610556,-0.275612271404793,7.51024839480332,0.114156649048792,6.81976554026298,0.0905012924173696,468.369276449993,-1.34246010945654,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-3.27576879065049,-0.241088414526194,0.0453512313590431,0.438420875393651,0.0132657853475768,-0.00164345977945073,1.45144852525749,-0.132836706330656,2.30206892962897,0.10371655571013,-0.164826646719098,0.137274234294133,132.697058702332,4.3665784053259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.30785228375522,-0.179284819588505,-0.208698917516118,0.823580617861935,7.39626632034721,0.00371132608622067,5.12351498396373,0.0335127935113129,5.73116971957944,-0.0954483626771595,5.85913748536416,0.118132281947381,218.486248180238,2.29663241624939,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.21607300109791,-0.0321127680661178,-0.0485266980551811,-1.59988055592003,-0.00606785957790112,0.00218559401583755,0.956585123115667,0.17628835858545,0.522990254405083,-0.105888456015821,-1.12545470161792,0.164905223824145,-117.185969567423,8.00567093103183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.17072637407388,-0.200639608769908,-0.235663119898937,18.202918265837,7.36213289530692,0.00604587822099816,5.47834960406894,-0.0289773540615742,5.74007519954057,-0.0343224579517535,6.42628047321348,0.107489223000824,218.289388581798,-4.4911351197352,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.35319891077925,-0.0534675572475203,-0.075490900438,1.49579520712734,-0.0402012846181972,0.00452014615061504,1.31141974322088,0.113798211012563,0.53189573436622,-0.0447625512904153,-0.558311713768601,0.154262164877587,-117.382829165863,1.21790339504724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.00374090825951,-0.0141811149964103,-0.19712355878782,1.47614501370286,7.39402600446622,-0.000223892827099959,5.70522490911443,-0.104998787492099,5.28990105408785,0.0128480733272884,6.03397518489825,0.132608603384885,269.773171674848,-9.50860944890849,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.52018437659362,0.132990936525977,-0.0369513393268833,-1.01635274925995,-0.00830817545888785,-0.00174962489748308,1.53829504826637,0.0377767775820386,0.0817215889134957,0.00240797998862666,-0.950617002083837,0.179381545261648,-65.899046072813,-3.79957093412605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.44109893520208,-0.120476237858419,-0.237481389797724,2.33309582276581,7.42070384224886,0.000390099746223738,4.08654005973783,-0.0191995026178444,4.16360500758234,0.0912750218276282,6.55433152213331,-0.0850474086882211,327.047313121172,-8.86955439849012,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.08282634965105,0.0266958136639683,-0.0773091703367869,-0.558590653415394,0.018369662323745,-0.00113563232415938,-0.0803898011102353,0.123576062456293,-1.04457445759202,0.0808349284889664,-0.430260664848773,-0.0382744668114576,-8.62490462648913,-3.16051588370767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.1443799561292,0.0278684572530195,-0.129936252156688,2.17698526786001,7.46904571362443,-0.00493508099943528,3.30844897437513,-0.248467705293693,4.46285281920702,0.115625329291414,6.19270185473618,0.0134530713736042,317.076462239423,-4.66345335719419,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.37954532872393,0.175040508775407,0.0302359673042493,-0.627845703323889,0.0667115336993165,-0.0064608130698184,-0.858480886472932,-0.105692140219556,-0.745326645967339,0.105185235952752,-0.791890332245903,0.0602260132503676,-18.5957555082386,1.04558515758825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.58704468861944,-0.14345976670759,-0.120699642787773,8.82045737426035,7.41026701795438,0.00350426891517716,2.92642450998226,0.124166117610862,5.62598751244466,-0.0786886586439572,6.60752088765549,-0.0539952075076889,261.659866810859,-5.99130655816942,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.93688059623369,0.00371228481479774,0.0394725766731636,0.771287006787905,0.00793283802926581,0.00197853684479404,-1.2405053508658,0.266941682684999,0.417808047270306,-0.089128751982619,-0.377071299326597,-0.00722226563092545,-74.0123509368026,-0.282268043386974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.21754077814185,-0.157301357903289,-0.177773202077787,2.76257970154011,7.44859427004849,0.00429038873471474,1.88365406687569,-0.0299440761460465,6.84291868685074,0.154340097209183,7.42554169280738,-0.0764597354584787,433.726159537557,-1.56916974383739,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.69361549328872,-0.010129306380902,-0.0176009826168503,-0.389621800714476,0.0462600901233774,0.00276465666433162,-2.28327579397238,0.112831488928091,1.63473922167638,0.143900003870522,0.440949505825301,-0.0296867935817153,98.0539417898961,4.13986877094505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.2302712644816,-0.143164950628081,-0.248401460133645,0.994976789623491,7.44325518321028,0.00226578686313429,3.37416760191051,-0.124882679489004,7.31200174054624,0.015940760372536,7.73581100166338,-0.0977792186768907,537.111177455163,-7.80770637705954,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.293654020371533,0.00400710089430631,-0.0882292406727077,-1.41082258748559,0.0409210032851623,0.000740054792751164,-0.792762258937556,0.0178928855851336,2.10382227537189,0.00550066703387424,0.751218814681295,-0.0510062768001273,201.438959707501,-2.09866786227709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.13495961888714,-0.203992004414857,-0.0968867690688165,0.637144184805703,7.4240602939741,0.0062198570549763,2.67405523280427,-0.0654333546126455,7.59760389947551,0.0243994072553548,7.04553097054496,-0.00518896866521823,623.789006696437,-5.41747282434935,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.388965665965993,-0.0568199528924693,0.0632854503921204,-1.85654601762814,0.0217261140489855,0.00469412498459318,-1.49287462804379,0.077342210461492,2.38942443430115,0.013959313916693,0.0609387835628743,0.0415839732115452,288.116788948776,0.291565690433096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.43394900027102,-0.260140030262252,-0.131851848834276,4.41378430585118,7.40091111212904,0.00357652366234634,3.7492210465042,0.196988489618472,5.69627782829851,0.0382018508948393,7.30836730610324,0.0577514910465244,331.041731999698,-7.27309301992874,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.91002371541789,-0.112967978739864,0.0283203706266612,0.0789457223471677,-0.00142306779607271,0.00205079159196322,-0.417708814343858,0.33976405469261,0.488098363124154,0.0277617575561775,0.323775119121155,0.104524432923288,-4.63048574796295,-1.5640545051463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
