rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,24,2.32630243844935,-0.165087040284377,-0.173673536996675,11.2542762348851,7.28990738553143,0.00709873135465054,6.43883756341197,-0.0328724429864692,1.34465699298927,0.056056157103726,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,24,1.89974857334841,-0.0982150438678593,-0.160282700839366,8.76670602428595,7.35331839623953,0.00369661426717619,5.81581054180176,0.0246383253389478,1.00957780539739,0.0779703703159374,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,24,2.24056798386408,-0.102231088791419,-0.149889212235611,7.91023446547324,7.31603269750767,0.00710158512816468,6.23218095806394,-0.00728872875881117,0.695047961293018,0.099235375552341,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,25,5.9156305130958,-0.192498041362477,-0.162233622444102,8.85517265844953,7.40132723855943,0.000330374624409996,4.18713766450578,-0.241598994326602,7.26305220492565,-0.0607352836630227,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,25,5.97271611974596,-0.103861828073245,-0.15747563383592,0.932583583978838,7.40438953742078,0.00172460787033435,4.0888739165695,-0.121148040310817,7.44502717920719,-0.0401486619344061,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,25,3.75678602894814,0.0357976689700068,-0.225531155360872,8.86170491377471,7.39694346213863,0.000709126107503033,4.27797186076912,-0.21380431165194,8.15951127689797,-0.0456619688781829,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,26,7.12613807657808,-0.0166692086837711,-0.0717286261104581,5.75835894972628,7.35075214749867,0.000565800230195967,4.8803779954695,-0.16737150652321,2.7895528584265,-0.0438740081212741,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,26,9.11021753330741,-0.169576677959173,-0.269835990827731,16.5425221151619,7.31942771948172,0.00283751556059751,4.71981107140433,-0.244933527692823,1.94792121763442,0.0371184833926651,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,26,4.95549606851801,-0.107350124203839,-0.213084477484519,11.8242316095587,7.33545452628816,-2.4375601109774e-05,5.49012181846448,-0.306003637792524,3.11370122872336,-0.0671622825006709,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,27,3.63211398930414,-0.270681935296484,-0.182567019759858,1.63052190935993,7.45913825097623,0.00256401635007317,4.22417481136933,-0.178561212519446,6.41042382320421,-0.0590491995572879,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,27,3.80796501645265,-0.233566827307952,-0.192305995270636,2.16066911984347,7.40932147056071,0.00366412122206208,4.6626066406511,-0.241798646502692,5.6069716567743,0.0494965020654355,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,27,2.2686960628325,-0.182576776322555,-0.114646511817646,1.83309688354301,7.43316619403678,-0.000448869191970622,3.89746544765455,-0.250085907505493,5.61593264265307,0.0107943086925893,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,28,5.91939645145499,-0.0888858220061545,-0.120280012192671,5.00793881658704,7.44192568417933,0.000337996801007772,4.43716245434327,-0.0677309895001191,8.5594204232104,0.0906774269419268,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,28,5.10632278952481,-0.11985145894466,-0.113698935819407,25.954439007553,7.41553103836124,0.00694282763100014,4.72839519470842,-0.189359838059779,7.25468202849069,0.0153183944905944,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,28,3.32955181619833,-0.231020639324654,-0.149057840566498,1.38350805626293,7.46769510402629,0.0104431673603183,5.01129479845864,-0.0467404155991139,6.67702266355385,-0.0680576407370781,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,29,6.16393717429035,-0.238928610700733,-0.175823029229419,3.69473215756403,7.38588709218897,-0.000501394452595282,2.77261006337652,-0.0645144872509046,5.8146134077113,0.0794756578137439,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,29,3.53599176034682,-0.157942174106188,-0.118182734184868,3.063658055084,7.38955370214567,0.000891224567373091,3.606632498473,-0.106864838908431,5.93743265022731,0.00817970850557576,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,29,4.0035419132364,0.0155013700913762,-0.03527833192919,6.92659082752136,7.47959031873439,0.0079409262902032,3.26433773421508,-0.182417936143107,4.38876844229031,-0.177066353090172,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,30,5.96371020845291,-0.240826396692728,0.00250469462982342,0.932217022028109,7.36126635769952,-0.00341674079595068,4.86040114825594,-0.337393351805697,3.1490070976518,0.00387674221925681,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,30,6.18659068093404,-0.274857106376103,-0.125397247038964,1.04309325869955,7.34704013539499,-0.00243147900702705,4.14883123027802,-0.336419698867032,4.43599561827277,-0.0720547176906822,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,30,6.11173821056704,-0.260953156357671,-0.194766630344779,4.07458952681698,7.39125640419534,-0.00462391887352179,4.35118288390307,-0.325394331996639,4.28099265493387,-0.0347860454793105,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,31,3.97599273049901,-0.151036936144419,-0.197448522952439,48.168939948589,7.42166630685598,0.00555560192499367,3.93485776096405,-0.276144122131826,6.70240436301854,0.0939312753406898,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,31,3.89783313015156,-0.0972693209215235,-0.2280642116292,17.2631902145718,7.40101495502669,0.00832337201093429,3.96365416569416,-0.301355175938553,6.69352998790935,0.100616750697654,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,31,6.11943453704327,-0.145917934336685,-0.228578201151885,13.5460828037617,7.39868599399957,0.00707151732670751,3.85213950716766,-0.295702016547007,6.91718822024919,0.100367141853136,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,32,4.39649660577242,-0.0968038067407016,-0.0606954899932495,1.710983786136,7.28262895638581,3.80601815492994e-05,2.13020643225621,-0.0617665528787384,2.3507748053638,-0.112235954640279,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,32,4.1149713787755,-0.184657922961984,-0.208401246021444,1.39147822637803,7.3422362846938,-0.00491465873849503,3.22062365843906,-0.0970609371349116,1.88474048335875,-0.106380890162725,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,32,4.15423984692871,-0.0881209643109961,-0.13778190972386,2.08506642583832,7.29222421970231,-0.000340637362476126,2.98360718492505,-0.0848021420619328,1.93132346399718,-0.110665346982551,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,33,1.51002197244252,-0.0762545483955195,-0.136384280037284,3.59755984427954,7.35217206875104,0.00717581519478375,2.02422075200111,-0.104228686089852,3.0499925287986,-0.135382561793594,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,33,1.4616972990379,-0.0548664109487211,-0.0878129662237514,5.51806367231643,7.35341126398697,0.00344818276387949,3.27798245028498,-0.345426708841443,3.69160806713973,-0.15736917064137,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,33,1.75336461233688,-0.200922923470424,-0.209273098899004,1.50972945744375,7.36883246970731,-0.000116881147643514,2.94381151290709,-0.311097215023799,2.84074710746415,0.0773743160546126,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,34,7.91044411279993,-0.103516996463675,-0.182110430105805,6.03578878178759,7.37631903028613,0.00400957624010655,1.89251561475271,0.0862469575781055,4.22110305125532,0.0549057468358406,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,34,5.86657643268369,-0.0734426585950219,-0.221142208966094,13.4808002529094,7.40109224360647,0.00215696046077979,2.06501137309036,0.146444273162528,4.05748285820131,0.0929241948061352,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,34,9.48218246092402,-0.290005042859911,-0.117218978839799,8.27754585353992,7.45667781369733,-0.00124142840280933,2.51460563358607,0.0471286585152904,4.48587209200185,-0.0117888398804844,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,35,1.69000641131431,-0.156098549341999,-0.159776024676693,5.07108972986703,7.36829196900653,0.00432409520370063,3.89458990046459,-0.28717834085174,5.04405606593887,-0.0425952783347165,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,35,1.9832272781294,-0.238360159565729,-0.21952687148051,13.868396436058,7.35471448200571,0.00441079716496369,4.34302089196242,-0.309845192632361,6.19235172995876,-0.0767009707119493,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,35,1.51996952090476,-0.068383684212512,-0.0711322866581275,6.19993916891889,7.36644567491245,0.0037579910913989,4.74889057321165,-0.33818449048912,5.94538609378186,-0.104263387102578,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,36,5.38089963133116,-0.135985440377044,-0.068874519086995,4.79332072024104,7.44412467673475,-0.00706087422879166,5.64750404820018,-0.0416081401622257,7.3733926398629,-0.0818904349178741,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,36,4.64016765676869,-0.10855330748498,-0.225672897769159,2.1670721119409,7.39502358551439,-0.00255350036281586,5.31232615838724,-0.0422253337405329,6.71499234196957,-0.0361780347119579,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,36,5.4978396430271,-0.177361368608204,-0.0924760857123183,6.76151531572895,7.43918272825692,-0.0048554848915453,4.71855488767167,-0.0235176975099037,7.46316057746253,-0.106328348237453,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
