rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,81,8.1093176798333,-0.197066523349717,-0.0956868290117919,1.3630241801327,7.33380536125522,0.00678028672274306,4.36170873777628,-0.0738637104173789,8.31520460591795,0.124430014075873,212.470302686538,-11.8433404131677,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,3.70377425821176,-0.0582859146974438,0.0543629866548502,-1.25348131178506,-0.0628155622020854,0.0037462475961492,0.119193943907169,0.101276165079634,1.28143571678233,0.178670627917697,-130.809954484051,-6.38692278002633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,7.73683195181723,-0.20940835624921,-0.194863854295009,4.06659889977391,7.33027104519154,0.00494392674145925,3.72710373464325,-0.0391318173247367,8.42002248753853,0.0966923701422759,192.404469131086,-10.7197638157039,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,3.3312885301957,-0.0706277475969368,-0.0448140386283669,-0.160380205776023,-0.0663498782657674,0.0019098876148654,-0.515411059225865,0.136008058172276,1.38625359840291,0.150932983984099,-150.875788039503,-5.26334618256247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.98917412025678,-0.243396882570654,-0.198001215296511,2.98361982081516,7.44766742902707,-0.000661775739387147,3.95611854291472,-0.0400297907406086,6.95557005365833,0.0110300587582629,633.011931757983,-12.9191901489915,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.416369301364756,-0.104616273918381,-0.0479513996298687,-0.470049936386606,0.0510465055697624,-0.00369581486598101,-0.286396250954392,0.135110084756405,-0.0781988354772878,0.0652706726000862,289.731674587394,-7.46277251585011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.97057934317735,-0.0736418279892823,-0.0392790426098913,1.59939692048156,7.44667350467175,-0.00537794277470143,4.48185450058457,-0.21701513128398,7.36280703834306,0.00844053163468743,514.764804592519,3.37157521058192,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.434964078444186,0.065138780662991,0.110770773056751,-1.09356057122552,0.0500525812144463,-0.00841198190129529,0.239339706715455,-0.0418752557869667,0.329038149207446,0.0626811454765108,171.48454742193,8.82799284372331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.17647064818722,-0.224041748150548,-0.129359966306966,4.93744572595504,7.41187383226597,0.00471810329974042,3.76667697091912,0.0921148426356299,6.69643644714356,0.0845251006562187,517.592485906003,1.0878995916082,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.229072773434313,-0.0852611394982749,0.020689849359676,0.0336609332369298,0.0152529088086668,0.00168406417314656,-0.475837822949996,0.267254718132643,-0.337332441992057,0.138765714498042,174.312228735414,6.54431722474958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.36913354591561,-0.222952655193434,-0.175582040565048,25.4824497534403,7.43071353303877,-0.00137664829025248,5.90036534608075,-0.18476075676369,7.82693271455078,0.00956708082325097,279.673598592171,-5.95448725110615,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.96359012429407,-0.0841720465411603,-0.0255322248984057,1.67480276553371,0.034092609581462,-0.00441068741684634,1.65785055221164,-0.00962088126667707,0.793163825415165,0.0638076946650743,-63.6066585784176,-0.498069617964766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.05673587513203,-0.0944963239401576,-0.145770233155993,4.22722582104569,7.41007802955151,-0.0017818574516899,5.3846052719889,-0.0970710596028074,7.66141925276268,-0.0159079258296486,285.004958935578,-7.10626420541492,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.348807546489512,0.0442842847121157,0.0042795825106495,-0.121641261081598,0.0134571060942097,-0.00481589657828376,1.14209047811979,0.0780688158942058,0.627650363627066,0.0383326880121747,-58.2752982350108,-1.64984657227353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.0094610675865,-0.0302218454638131,-0.069258912182219,1.54627705479474,7.41957420521336,-0.00228046406167447,6.13062074906524,-0.17766579706621,7.49953772206704,0.0108146326866959,290.883214971174,-3.8058496812928,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.396082354035037,0.10855876318846,0.0807909034844232,-1.12733706310894,0.022953281756056,-0.00531450318826833,1.88810595519612,-0.00252592156919679,0.465768832931419,0.0650552465285193,-52.3970421994146,1.65056795184859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.67646041211937,-0.166183772245028,-0.119526447308955,3.01693544609432,7.40226552912133,0.00514618079279533,4.49272595230401,-0.128130525204984,7.01823131497653,-0.0987381914132365,124.656605184467,-7.81122358729968,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.27091699049784,-0.0274031635927547,0.0305233683576872,-0.458945641490724,0.00564460566402403,0.00211214166620147,0.250211158434895,0.0470093502920295,-0.0155375741590857,-0.0444975775714132,-218.623651986122,-2.3548059541583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.86040844317644,-0.166474938628406,-0.142894939632784,12.8139043961655,7.42560383328277,0.00505529640778439,4.39387823873966,-0.103095841305622,6.82136907052769,-0.0816896842419886,143.017869147355,-9.08061379646274,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.4548650215549,-0.0276943299761322,0.00715487603385859,0.987343657581519,0.0289829098254648,0.00202125728119053,0.15136344487055,0.0720440341913916,-0.212399818607926,-0.0274490704001653,-200.262388023234,-3.62419616332136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.27871274888429,-0.126296628494223,-0.116592524990248,9.97504554967169,7.40956574052816,0.00428340994402511,4.17553119396343,-0.118825457938682,7.09682829888761,-0.104208605289795,132.444935639257,-8.29102876152797,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.873169327262755,0.0124839801580504,0.0334572906763944,0.736899324430371,0.0129448170708564,0.00124937081743125,-0.0669835999056874,0.0563144175583313,0.0630594097519914,-0.0499679914479719,-210.835321531332,-2.83461112838659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.99114750019238,-0.171953128551746,-0.210158652345178,2.9719551977374,7.39127823793786,0.00461730800727311,3.24639313730653,-0.0388641328905814,7.62122230540184,-0.17936557262428,426.114157534196,-0.285813471926752,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.58560407857084,-0.0331725198994732,-0.060108836678536,-0.473967152761902,-0.00534268551943917,0.00158326888067925,-0.996121656562583,0.136275742606432,0.587453416266225,-0.125124958782457,82.833900363607,5.17060416121463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.7594032774297,-0.201121387955866,-0.134473010508291,1.92407184890342,7.37591007999962,0.00974720211585448,3.17487766357711,-0.0445552186423654,7.17348472416001,0.171243355940583,648.358502214117,1.49378488825327,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.35385985580816,-0.0623407793035929,0.0155768051583516,-0.908743509667095,-0.0207108434576826,0.00671316298926062,-1.067637130292,0.130584656854648,0.139715835024395,0.225483969782406,305.078245043528,6.95020252139465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,6.34309913899744,-0.0159414361517222,-0.144076502100291,3.24580255283786,7.38044104842026,0.000830609840959084,3.59899273170074,-0.0803695284395205,8.37001752839181,0.00313555014780804,405.997460286096,3.1353217126835,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.9375557173759,0.122839172500551,0.00597331356635156,-0.385824565313943,-0.016179875037043,-0.00220342928563477,-0.643522062168369,0.0947703470574927,1.3362486392562,0.0573761639896314,62.7172031155068,8.59173934582489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.05281923818366,-0.0497104695590164,-0.307096074107254,2.46909765974705,7.40999734877863,-0.00247892505746264,4.82248373354504,-0.318790863980424,6.79635431544356,-0.0745143213374746,296.16570671913,3.50305708923008,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-2.35272418343788,0.0890701390932569,-0.157046258440612,-0.659334440764424,0.0133764253213311,-0.00551296418405649,0.579968939675931,-0.14365098848341,-0.237414573692059,-0.0202737074956513,-47.1145504514589,8.95947472237147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.40196413371814,-0.117354039894808,-0.131333049749365,8.28036422035369,7.43503750289848,-0.00113029725936752,4.91374007982995,-0.340971258560775,7.11224819578374,-0.084186099012681,338.642784866727,4.28685816724449,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-2.0035792879034,0.0214265687574656,0.0187167659172776,0.55069975067689,0.0384165794411766,-0.00416433638596138,0.671225285960833,-0.165831383063762,0.0784793066481209,-0.0299454851708577,-4.63747230386252,9.74327580038587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.26543421878652,-0.147199629135145,-0.289729912950405,3.43494368840105,7.44229150672384,-0.00321241635797143,5.02629232689369,-0.294179650744761,7.2271105207407,-0.138094996924536,386.824234794064,-3.14560479295116,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-2.14010920283502,-0.00841902048287194,-0.139680097283763,-0.329186672656909,0.0456705832665376,-0.00624645548456529,0.783777533024575,-0.119039775247747,0.193341631605078,-0.0838543830827131,43.5439776234754,2.31081284019022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.0410344561088,-0.201718745266375,-0.0243141943438572,1.87791793229942,7.4187309311704,-0.00149451685686059,2.59013052755393,-0.0112141464592054,7.38663980918606,-0.0432761602915082,406.302050318748,-7.97909139071169,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-3.36450896551274,-0.0629381366141014,0.125735621322785,-0.933023524408114,0.0221100077130938,-0.00452855598345445,-1.65238426631518,0.163925729037808,0.352870920050441,0.0109644535503152,63.0217931481587,-2.52267375757031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.06231601239267,-0.144722618317495,-0.203476327006059,3.59457981301768,7.47036444543766,0.00120915985163413,3.15247010930267,-0.132617602433776,7.05960682036098,0.0367842991333789,345.29370046152,-5.3134135017373,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-3.34322740922887,-0.00594200966522199,-0.0534265113394172,-0.283760101317198,0.0737435219803553,-0.00182487927495973,-1.09004468456644,0.0425222730632369,0.0258379312253583,0.0910249129752022,2.01344329093047,0.143004131404087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.21099662393729,-0.0309222522505548,-0.209256902150207,5.37693010359179,7.40029172637748,-0.000769661631691696,3.38299004256301,-0.375765600794386,7.52890575360738,-0.0965768942795267,293.503889948217,-0.370778675868473,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-3.19454679768425,0.107858356401719,-0.0592070864835647,0.118930393878762,0.00367080292017263,-0.00380370075828555,-0.859524751306105,-0.200625725297373,0.495136864471766,-0.0423362804377034,-49.7763672223717,5.08563895727291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.83580873546349,-0.102981458600036,-0.164542661253771,7.44026746852394,7.36651269983626,0.00112234479936756,3.92123168330379,-0.27782202980251,6.11519247212285,-0.0450621745131812,608.052824602191,-5.39013367168226,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.43026531384196,0.0357991500522378,-0.0144928455871287,0.443719593550977,-0.0301082236210464,-0.0019116943272263,-0.321283110565323,-0.102682154305497,-0.918576417012768,0.00917843932864217,264.772567431602,0.0662839614591251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.39531261288434,-0.0617881191630511,-0.123705762420829,2.00202940230188,7.35489571789846,0.00112056226493208,4.18316221741255,-0.294833576634074,6.43469904367101,-0.0809820433755405,685.012566044003,-8.00422243563925,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.9897691912628,0.0769924894892222,0.0263440532458129,-0.869025837468598,-0.0417252055588433,-0.00191347686166177,-0.059352576456563,-0.119693701137061,-0.599069845464606,-0.0267414295337171,341.732308873414,-2.54780480249787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.33328512270118,-0.0956256631679386,-0.163165475371249,5.07151870549489,7.32130215390746,0.00325133532632692,3.95122850830804,-0.275153226985903,7.08025929895355,-0.105976683668508,568.139632763996,-2.18715698167347,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.92774170107964,0.0431549454843347,-0.0131156597046069,0.0604531154643477,-0.0753187695498436,0.00021729619973306,-0.291286285561074,-0.10001335148889,0.0464904098179266,-0.0517360698266844,224.859375593407,3.26926065146792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.47182155408815,-0.0878388523723455,-0.00982560169832226,2.74620181309644,7.40109878131691,0.00512347730310495,5.06409482018157,-0.220462070941119,7.43828863067165,0.119666550473805,303.268930124006,0.223595024014206,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.0662781324666124,0.0509417562799278,0.14022421396832,-0.552968406592859,0.00447785785960964,0.00208943817651109,0.821580026312455,-0.0453221954441061,0.404519741536027,0.173907164315629,-40.0113270465829,5.68001265715559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.99529742315833,-0.196584446593482,-0.194396691666054,2.68675456067404,7.39392778305687,0.00667475456403648,3.88128149264687,-0.206963867280397,7.5477301601243,-0.219822180543277,378.988676077525,-5.08158358968313,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.58975400153679,-0.0578038379412092,-0.0443468759994115,-0.574853222511868,-0.00269314040043689,0.00364071543744263,-0.361233301222242,-0.0318239917833835,0.513961270988686,-0.165581566701454,35.7084189069362,0.374834043458258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
