rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,4.06123709732343,-0.0111639116943652,-0.129190821334122,9.60735412415827,7.38550039833096,0.00127456775381141,4.72817649640268,-0.0926296514894422,8.16449248699654,-0.0756633134088738,6.60778880246203,-0.0174138436128947,5.6779427674951,-0.0954017928941474,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.539586733086207,0.123984925932671,0.00475029597242749,0.34757243979648,-0.0189888415835151,-0.00176678260842903,0.559886187399174,0.0469990453461851,2.86783450354603,-0.0974045007695256,-0.333623815987719,0.0171821905939965,0.38833719325837,-0.0368546798192989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.61905967972043,-0.0197627525958519,-0.174171665392141,7.36067386841637,7.37289475415665,0.0014771592307085,4.93210112692849,-0.161381215961577,7.9209143662494,-0.0945052713022,6.59311593905948,-0.00431340890513718,6.06112423740268,-0.0840006697456872,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.0182358493108,0.115386085031184,-0.0402305480855915,0.0811950667512642,-0.0315944857578172,-0.00156419113153195,0.763810817924976,-0.0217525191259498,2.62425638279888,-0.116246458662852,-0.34829667939026,0.030282625301754,0.771518663165947,-0.0254535566708387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.18099667275303,-0.00845366150503102,-0.253690304194228,10.2190921637385,7.41711166316712,-0.00103990224924606,5.61393447177355,-0.164333244196486,8.43601364117276,-0.0812386493634154,6.94719739164479,-0.0211172872042227,5.81809155784661,-0.10475232030152,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.4198271576566,0.126695176122005,-0.119749186887678,0.409301331443134,0.012622423252644,-0.0040812526114865,1.44564416277004,-0.0247045473608581,3.13935565772224,-0.102979836724067,0.00578477319504334,0.0134787470026685,0.528485983609878,-0.0462052072266716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.99064877312125,-0.0477492223060131,-0.0838986730489405,30.8201973102438,7.45201799030891,-9.06932931606249e-06,2.15278801213748,-0.110076409483775,3.74129599399609,0.113943754099582,7.28241816274831,-0.0394532201701012,4.4338068979854,0.00644090957484451,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.38982494271162,0.0873996153210227,0.0500424442576091,1.513213811884,0.0475287503944406,-0.00305041969155651,-2.01550229686603,0.0295522873518523,-1.55536198945443,0.0922025667389305,0.341005544298564,-0.00485718596321003,-0.855798676251331,0.064988022649693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.26121594334497,-0.120499678425494,-0.186485297995661,5.90465512210095,7.37182771001711,0.00122487121804822,3.20304754321559,-0.298136328160864,6.12956461457549,-0.0796628946041021,6.83406592536593,0.00718753392462605,4.41936213375723,-0.0995269209244938,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.66039211293533,0.0146491592015418,-0.0525441806891115,-0.139215376449299,-0.0326615298973651,-0.00181647914419222,-0.96524276578792,-0.158507631325236,0.832906631124975,-0.101404081964754,-0.107346693083819,0.0417835681315173,-0.8702434404795,-0.0409798078496453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.60098680220803,-0.119330853886075,-0.168949904329224,13.9120696716116,7.43635484092656,-0.0011265335963998,4.0854113678725,-0.103191512500409,4.96974531836099,-0.0505153938142355,6.25412568062457,-0.0145383228827404,5.12604715442969,0.000418956254104291,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.0001629717984,0.0158179837409607,-0.0350087870226747,0.717800365055055,0.0318656010120852,-0.00416788395864025,-0.0828789411310105,0.0364371843352181,-0.326912665089525,-0.0722565811748874,-0.687286937825171,0.0200577113241508,-0.163558419807048,0.0589660693289528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.85832436618166,-0.147450998862823,-0.0688031736779657,7.03263082110838,7.27542044853104,-0.00272942615319047,3.66360141989945,0.0307234291351097,2.99699725976975,0.184817012407174,6.81548800683565,-0.032552582003166,5.53069020826397,-0.0343416697945529,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.25750053577203,-0.0123021612357873,0.0651379436285839,0.0356044435634451,-0.129068791383435,-0.00577077651543091,-0.504688889104061,0.170352125970737,-2.29966072368076,0.163075825046522,-0.125924611614092,0.00204345220372524,0.241084634027239,0.0242054432802956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.100064002183486,-0.0666521099385894,-0.160825844101179,4.94793823716745,7.3525773856241,0.00387696547854417,3.17603282421244,0.0206885005462529,2.75117224585005,0.0324043436715259,7.72115438108221,-0.207937311147984,4.00052667972311,-0.0427307471830841,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-4.50075982822615,0.0684967276884465,-0.0268847267946289,-0.315985447938029,-0.0519118542903723,0.000835615116303727,-0.99225748479107,0.16031719738188,-2.54548573760047,0.0106631563108741,0.779741762632463,-0.173341276941093,-1.28907889451362,0.0158163658917644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.0578506168023508,-0.067678391131988,-0.0465548060395052,2.24188427826024,7.31028768560628,0.0119101951112207,4.04891948638445,-0.255785206481868,2.66964032472203,-0.0242597966815366,6.81999863988508,-0.0783287997192533,4.2801200297139,0.0262517264331768,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-4.54297321360728,0.0674704464950478,0.0873863112670444,-1.107639712095,-0.0942015543081922,0.0088688447489803,-0.119370822619061,-0.11615650964624,-2.62701765872849,-0.0460009840421885,-0.121413978564667,-0.043732765512362,-1.00948554452283,0.0847988395080252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9.22247865465688,0.0622922515934525,-0.101282747602961,4.83749630922973,7.41349388427339,0.000201492366206412,3.76463443723224,-0.342551667368469,5.40341142355775,-0.0183017960729095,6.37994885553669,-0.15147924199886,4.84095754886513,-0.113317399307732,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,4.62165482424725,0.197441089220488,0.0326583697035884,-0.338559124601387,0.00900464435892179,-0.00283985799603403,-0.403655871771269,-0.202922970532842,0.10675344010724,-0.0400429834335613,-0.561463762913053,-0.116883207791969,-0.448648025371606,-0.0547702862328832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.91231229490082,-0.0667196346749716,-0.163502704015391,14.2013243119068,7.41129475114624,0.00159506759302467,4.25112835589463,-0.388860963066475,5.38027073852553,-0.0885911182507216,6.41599843804702,-0.136616551426322,5.49183257758773,-0.184120304050654,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,4.31148846449119,0.0684292029520642,-0.0295615867088411,0.738378801653459,0.00680551123176532,-0.00144628276921578,0.0828380468911192,-0.249232266230848,0.0836127550750199,-0.110332305611373,-0.525414180402723,-0.10202051721943,0.202227003350995,-0.125573190975805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.98259193390589,0.0720546317101568,-0.0861624981561151,5.80084677215741,7.37643785773299,0.00538330056251947,4.55891065730855,-0.491389561715389,5.23489995545223,-0.0544341516823572,6.03712468264631,-0.127100875464477,5.13300460156081,-0.0930527930158636,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,4.38176810349626,0.207203469337193,0.0477786191504346,-0.156952517911403,-0.0280513821814816,0.00234195020027902,0.390620348305041,-0.351760864879761,-0.0617580279982848,-0.0761753390430091,-0.904287935803437,-0.0925048412575858,-0.156600972675919,-0.0345056799410151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.38747725391882,-0.0817615597834646,-0.0259056714723582,12.6367355951492,7.44668738949009,0.00445312222585655,3.8026377988922,-0.238414447767169,8.29539336384899,0.122085753082169,6.78522861497818,-0.118511226626038,5.0757755334279,0.00939522641399041,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.21334657649081,0.0533872778435712,0.108035445834191,0.621651675479381,0.0421981495756212,0.0014117718636161,-0.365652510111307,-0.0987857509315414,2.99873538039848,0.100344565721517,-0.15618400347156,-0.0839151924191464,-0.213830040808838,0.0679423394888389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.55271462752406,-0.177765388547342,-0.0282006886700062,9.05326666438408,7.44715084186022,0.00280386728987856,3.87021274972038,-0.268008533860783,8.29594761085004,0.0547871157303939,7.21692128021691,-0.163534120856948,5.5019355594533,-0.0702590266917649,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.048109202885569,-0.0426165509203063,0.105740428636543,0.288169229965825,0.0426616019457482,-0.000237483072361886,-0.298077559283126,-0.128379837025155,2.99928962739953,0.0330459283697421,0.275508661767165,-0.128938086650057,0.212329985216571,-0.0117119136169164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.85964630607487,-0.129250875107724,-0.0318094487464042,13.0759659846794,7.39398516375127,0.00768828075534284,3.34342143048149,-0.353979842561661,8.67372407869527,0.0787407872164929,7.06470123113191,-0.147076679682823,4.72912644838915,-0.0229360318369601,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.258822475665234,0.00589796251931152,0.102131668560145,0.655819467496311,-0.0105040761632047,0.00464693039310239,-0.824868878522024,-0.214351145726033,3.37706609524476,0.0569995998558411,0.123288612682163,-0.112480645475932,-0.560479125847588,0.0356110812378884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.20351140484452,-0.279093718782298,-0.150183513342859,7.08851954115085,7.40503752945798,0.00317173026838631,4.49400813697567,-0.293348337369043,6.91167782160204,-0.0900926280888733,6.32676839569059,-0.0536028905562117,5.71694351101262,0.128165206177215,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.602687574434892,-0.143944881155262,-0.0162423960363096,0.0435200893045902,0.000548289543504055,0.000130379906145866,0.325717827972158,-0.153719640533416,1.61501983815153,-0.111833815449525,-0.614644222759157,-0.0190068563493205,0.427337936775884,0.186712319252063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.77793231875519,-0.177952626694525,-0.13138854691467,6.70999633988349,7.42493930023753,0.000822242500650637,4.38634916996884,-0.183990621775289,6.79006109829631,-0.0294901088190711,6.58519265890982,-0.140287607228294,6.38078879036475,0.119535499746156,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.177108488345561,-0.0428037890674892,0.00255257039187967,-0.0113580144955363,0.0204500603230588,-0.00221910786158981,0.218058860965326,-0.0443619249396614,1.4934031148458,-0.0512312961797229,-0.356219959539922,-0.105691573021403,1.09118321612802,0.178082612821005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.16299311991782,-0.113940796426292,-0.115641555038344,8.90026998139199,7.42136752686084,0.00339672916400989,4.41324759050799,-0.258901442218086,7.60697043117165,-0.163695333086591,6.35912695498729,-0.0991110486826829,5.14943564144303,0.215767686552797,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.562169289508186,0.0212080412007435,0.0182995622682054,0.271125191258793,0.0168782869463691,0.000355378801769444,0.244957281504482,-0.119272745382458,2.31031244772114,-0.185436520447242,-0.58228566346245,-0.0645150144757917,-0.140169932793708,0.274314799627646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.81442738855591,-0.165810208568848,-0.0756347729237245,5.0671784636313,7.43935121109223,-0.000292967490537215,4.74481493987722,-0.203471240152915,6.59962114961156,-0.0149114408569897,7.90912507969558,-0.0575920674077133,7.11284059146831,0.0939379604320245,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.786396441853718,-0.0306613709418125,0.0583063443828251,-0.292172273365565,0.0348619711777607,-0.00333431785277766,0.576524630873714,-0.0638425433172873,1.30296316616105,-0.0366526282176415,0.967712461245839,-0.0229960332008221,1.82323501723157,0.152485073506873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.85174214029538,-0.200704601627052,-0.0450457664868224,4.25767627322154,7.39382358292506,0.00922650553441539,4.48179874486838,-0.154606927781062,5.9108177861002,0.0339051969470392,7.54922645838903,-0.0127543837609195,7.21721553631071,0.128509395660885,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.25091830988575,-0.0655557640000158,0.0888953508197273,-0.466232884321413,-0.0106656569894072,0.00618515517217494,0.313508435864868,-0.014978230945435,0.614159802649683,0.0121640095863874,0.607813839939285,0.0218416504459717,1.92760996207398,0.187056508735733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.36699730140668,-0.15685748732101,-0.105185512233181,5.92297409066565,7.39622036554083,0.00778227363833129,4.42946129992882,-0.157863186427597,6.71554912108363,-0.015733207730051,8.17243244076246,-0.108303191804771,7.3382740329815,0.123757519023241,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.23382652900295,-0.0217086496939738,0.0287556050733687,-0.13611771708182,-0.0082688743736421,0.00474092327609084,0.261170990925306,-0.0182344895919701,1.41889113763312,-0.0374743950907028,1.23101982231272,-0.0737071575978794,2.04866845874477,0.182304632098089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.06988921903282,-0.199117960917302,-0.160727497871873,9.8642201892131,7.45170775354576,-0.00087961776176709,2.93430578288816,-0.10686432794513,6.73111111940263,-0.19661816192644,5.69694404867944,-0.0908350967923451,6.0671208613529,-0.114128414727447,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.46906538862318,-0.063969123290266,-0.0267863805653236,0.373957668113241,0.0472185136312842,-0.00392096812400754,-1.23398452611535,0.0327643688904973,1.43445313595211,-0.218359349287092,-1.2444685697703,-0.0562390625854539,0.777515287116167,-0.0555813016525981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
