rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,7.21010781923583,-0.0591968143579158,-0.102653221258538,0.533080800820451,7.3295429166085,0.00642767220698382,4.9269642621337,-0.425672990786448,494.333899001539,-11.3891133227282,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,25,1.32447693878284,-0.182425489131554,-0.157878996421087,3.8216755446728,7.37426409665277,0.00415973161617713,4.66468097989275,0.175614082962495,536.316148423765,-6.75695172246045,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,25,1.76275985096298,-0.209491773727921,-0.145866025048594,3.67009212409007,7.41088976786955,0.005033030063249,5.43926609508056,-0.190392212899652,508.557027140954,-6.48536471865422,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,25,1.4616218914909,-0.120794912283209,-0.102736167994279,2.98432412557681,7.36874277285491,0.00539509727071792,4.77619950245618,-0.255995626545531,595.228887045015,-2.11377077352646,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,26,7.24465981867231,-0.0331644055251622,-0.265939324395693,0.642063193232804,7.37643315362642,0.0134445540177675,4.7621998845401,-0.17489337402261,436.06615566084,-3.49514802460977,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,26,9.15824464670073,-0.246071253422784,-0.171988142785485,1.83012442094231,7.37981500097829,0.0129171378459431,4.83651525072198,-0.172099908672362,320.526778155513,2.9309654730022,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,26,6.939495215405,-0.115074459835769,-0.179442828739136,14.3689128381376,7.3778232841207,0.0123168798544678,5.02000984474156,-0.158659016797821,332.652603020791,-1.4263960654555,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,27,4.26250475980191,-0.3670128257392,-0.202837272934524,6.63078052649037,7.40858269469455,-0.00284649488200488,3.64140723831505,-0.203587849320084,466.751946962327,-11.6813564888687,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,27,2.31872344608131,-0.0936696228868201,-0.220822420532445,1.62353228716995,7.37530441785864,0.00271165989455252,4.40093638948626,-0.259654161278614,373.610640105111,-2.97354608184648,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,27,2.77347231530996,-0.144191245478894,-0.258880357671467,1.37275360573386,7.35647273973033,-0.000921141107911578,4.65137521271979,-0.388903293992391,411.147833102646,-1.03394432482525,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,28,4.01951568658275,-0.0884897849319281,-0.212763691956685,3.92980886045311,7.39371753174215,-0.00262172870117412,3.60179895086431,-0.416811952217737,274.975774368994,-6.73768184166062,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,28,4.30097431410765,-0.0345246594303707,-0.0822804537323759,1.33506404125017,7.43359213777596,-0.00334936857243491,4.26662803192742,-0.358555144175118,212.610533371411,-6.42541822155493,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,28,4.56343455794709,-0.119011381457476,-0.158716779938271,1.38939124821592,7.37793764267587,-0.00316690553233162,3.78129172703927,-0.324755361889445,191.346664696177,-5.75199049723289,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,29,1.7084602202404,-0.266628515507172,-0.291629301320431,1.35032496366915,7.44871532291465,0.00990237582558383,3.78906071314895,0.0449682975935247,544.821727683335,0.975359176034049,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,29,2.57746916772085,-0.194374852232952,-0.138444560620279,9.34088961242571,7.43291789953468,0.0102309038623978,5.47402811338814,-0.364261386216185,404.545229810889,-6.18835552140457,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,29,1.5206457423557,-0.0285751123402277,-0.0328516931634595,3.75291362516909,7.44135746091779,-0.00210224244349754,4.68864558152815,0.0625540650306218,486.227588477125,-11.9740873919187,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,30,6.87444461893974,-0.314572092604189,-0.337507597935689,4.35880282717585,7.41159815647475,-0.00981457629778741,5.78189945212292,-0.100549989408903,411.462907938571,-18.8012898401175,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,30,4.61865608100122,-0.10192783461169,-0.328738314907615,17.8727589747598,7.44736514082813,-0.00422369323036069,4.84022232126258,-0.369153460644357,271.754085198343,-0.74626843756165,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,30,6.01979760167475,-0.328254942390177,-0.141890103372266,1.09979522158575,7.37555263683875,-0.00346703813034497,5.04339227861146,-0.101890232604069,368.073607091623,-4.26064029966444,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,31,9.11361670190156,-0.121200336039945,-0.137597524957172,4.40499178871159,7.39589275649307,0.00422839994250342,4.23507532588164,-0.330246482933849,260.179713125178,-9.04902236958654,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,31,9.66971203752552,-0.112127209701654,-0.0933239373868165,2.51207277257539,7.3469318019673,0.0059812783587606,3.82236371793582,-0.267591342159071,208.162279547308,-4.01794923487553,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,31,9.67175100824888,-0.225367970099572,-0.102392430196882,5.35236495716976,7.36583691393721,0.00575104917917038,3.92685711451632,-0.315267459251128,267.043736584073,-11.9919827603899,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,32,5.45817672135144,-0.382686010592897,-0.254928264952478,6.7916807634544,7.40285644980561,-0.00231732170676225,5.47565014459232,-0.290075307717267,269.289433880399,-7.45672291179118,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,32,3.64432145967621,-0.181566897575482,-0.210467945642796,4.7475780460137,7.42406024147415,0.000351979741686211,4.76308935978283,-0.121644412434477,234.19316462912,-3.56710125764876,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,32,4.55207973964202,-0.255066303328062,-0.241368768598313,7.51084135383069,7.39943069139132,0.00140752492162431,4.72874670563728,-0.237377682852632,272.299251108097,-3.04341426125795,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,33,5.96233656481736,-0.328251812468457,0.0082933692169625,0.921736456402868,7.40706675930914,-0.00728075425688124,4.38703461708793,-0.103665447285595,249.432069248698,-0.808186958071941,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,33,5.86487174625141,-0.39222231454785,-0.280775861814474,5.49372289592616,7.35914009056559,0.00230625276275891,4.88689057702526,-0.110798492492151,306.178388743016,-4.31372511078222,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,33,5.17588626739105,-0.26979321235041,-0.27811042203443,3.42615527634147,7.37809672241901,-0.000338124422995676,5.10943930103557,-0.191889121992156,322.010529153501,-4.24298997183495,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,34,3.43947257358158,-0.105379289756483,-0.127312220622108,17.1471919931043,7.41118292258291,0.00621481731254761,1.80992127485727,-0.3333108816398,320.438554054056,-14.9038504667955,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,34,4.51336217575574,-0.16533184513155,-0.226714554724777,2.05377401815781,7.48654359402941,8.77897185549239e-05,1.546023151045,-0.118498336345064,288.111213642893,0.515361272355122,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,34,5.44635860439191,-0.329757702460377,-0.376692797497558,4.88120567734716,7.46496842469081,3.66328362646831e-05,2.08663936975069,-0.452544628072332,335.889580892738,-3.35017591391313,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,35,5.38535873923801,-0.193886792932898,-0.261642045761584,1.33891846468459,7.41738464430416,-0.0101728210925518,4.64436847338054,-0.197439072943411,341.562575590561,-14.2568991320306,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,35,7.13324591839903,-0.10677769119505,-0.211741474530925,4.51811267789648,7.44497361298499,-0.00168505793396186,5.463407905461,-0.165132384107576,210.797121732965,8.59731439201092,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,35,6.17405758851561,-0.179551092070255,-0.246336956610061,19.269425138689,7.41902617566357,0.000825244104154549,5.25399653154125,0.0350410853558753,395.11689188277,2.82659383474675,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,36,4.05840822193914,-0.103104493080494,-0.126730965868758,1.34768224729355,7.44933113082628,0.00591081762624229,5.04343334011992,0.0760216004893442,355.7606875421,1.81228818233268,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,36,3.42935129551906,-0.320684770219306,-0.265258870092719,13.613993497844,7.33958277856209,-0.000721395164767478,3.90631824746633,-0.317652115636226,453.274226898912,-7.82037357759097,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,36,4.27473944396975,-0.210292249903773,-0.239189740450105,17.4391601324725,7.39859365858938,0.005972826959094,3.94099178803773,-0.329691474332901,497.737989952379,8.11353774867381,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,37,5.35088212268992,0.0895398423186055,-0.252988665779785,4.56816052891305,7.37066034461851,0.00138123393402379,3.56462326131813,-0.274615995311647,388.985266844169,-5.44081002409287,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,37,5.84877001486864,-0.150944813105972,-0.308763655475069,0.769691509604955,7.39154870506541,0.00356129323522567,3.81540114257905,-0.179522683862379,340.687815025775,-3.13069443510991,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
