rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,5.72359920120274,-0.179877344456662,-0.160088323091978,21.7169010983248,7.3922439522383,-0.00929182613856763,3.44561706495707,-0.414578670785663,7.47165366344894,0.0584248407838305,5.60708397684909,-0.032175633267603,431.897899272467,-6.9754511288207,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,17,7.41270004381033,0.0580958134599984,-0.0673760127832604,6.9888237423802,7.41680208888412,0.00526793927173157,4.17885644386333,-0.347899606011237,7.01978954218954,0.0609020823070222,6.40061236387209,-0.0663983314993732,627.132577139128,-9.1295856064034,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,18,4.19480914998719,-0.0738699848202168,-0.117008607639702,6.02237890849212,7.28319289098275,-0.00817995247638664,4.55190624781783,-0.395177830682632,7.24916962499243,-0.122661758622211,5.91270235974744,-0.257872388990302,331.985215510551,1.42276876240836,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,18,5.18563946379983,-0.13848120248096,-0.181069859540624,0.49563154413827,7.28672623798023,-0.00886098213595575,4.34308520341772,-0.402097416618536,7.44702980836969,-0.158352369681289,5.72925769962002,-0.249988630452904,318.969300141414,-0.687994265471015,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,18,5.52148814588023,-0.17825093093629,-0.19699473649233,9.47775321241674,7.29744734162054,-0.00898775896464773,4.21015730337447,-0.377316446275921,8.1274308683298,-0.192849240699073,5.92483280564334,-0.2567452591453,326.458571819233,-0.120392469746841,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,19,2.63266830922404,0.0651142736059944,-0.134932994457428,2.24882113373019,7.36912825168178,0.014521242704408,4.89694782659977,-0.0123700780221451,4.6285925970278,0.231117055227794,5.7417040293228,-0.0494778775407674,504.40153778905,-3.27943903460357,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,19,2.1934492059285,0.0241065469179434,-0.0229947390950941,6.05667726312624,7.38180702515659,0.01343448755172,3.95840562221716,0.0292181239267199,4.81384645476629,0.212624673399185,6.12768657228258,-0.0610147857791592,497.616680293747,-0.710901524052156,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,19,2.11221654186544,0.0151151165979096,-0.108484396152533,5.53542743492046,7.36072633633678,0.0131153412564545,4.27570609904012,0.0120278465571088,5.55698712308616,0.1708123205878,5.83948223818202,-0.0434107671351667,548.799145833726,0.665325913207996,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,20,4.4259547114441,-0.0734236564488369,-0.173558137198647,14.0590762877164,7.39719982851743,-0.00209269616572616,4.59913582189289,0.110989823012769,4.87164556183237,-0.013288026929774,4.59632160159105,-0.0829661862470434,36.4659120995321,-5.10007002484005,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,20,7.54440292076674,-0.065581669142393,-0.0711227611563279,7.95486273997372,7.40414809935083,-0.0015147059890983,4.55729795708456,0.129799565592479,5.64428054711715,-0.0651937854582639,4.1493784403186,-0.065694692883726,41.1729012360215,-5.84289378499293,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,20,6.59542893866874,-0.105629844667264,-0.250228699540745,3.82128550180593,7.38706439702878,0.00151441667308488,4.56619975495529,0.111040835451062,6.2349349888572,-0.115667631315354,4.15567698386808,-0.0621037788504502,36.7539618931055,-5.28353286924445,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,21,4.418534937874,-0.124027204142749,-0.185963721433408,0.904231575798141,7.40638026847433,0.00312359379028686,5.34281332099628,-0.136535155234984,5.0025115736879,0.000534556188857635,4.66721769400862,0.0841062204450705,158.943986600209,2.1586785678353,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,21,5.19935881112087,-0.223298897451607,-0.124902891477075,2.55805326061203,7.38848984220322,0.00290624953535002,5.97914652867395,-0.221733678717457,4.00807368860643,0.048108039385676,4.08102995110719,0.171310510968072,104.548704286155,8.33622263227425,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,21,4.84639971450776,-0.436975168084605,-0.12559197243581,1.18296044408118,7.34537701589195,0.006899699770803,5.07565804674089,-0.143281284681187,4.3064463168022,0.0430478807475009,4.89608523844675,0.0551328535426767,158.4155461812,3.51818311953802,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,22,4.28448934740757,-0.201998593005327,-0.11345780211209,6.82591266333448,7.3940908148327,0.00297951904363502,4.93017480480256,-0.179403453505265,4.29029721538962,-0.00856151856384478,5.30115138094756,0.0258638972409159,390.801546572514,-6.97918586643022,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,22,4.60631293815938,-0.139030832198095,-0.0594571082503185,4.37614825017664,7.37617177439921,0.010271403371655,5.19904890626263,-0.279368154881595,4.95603301094043,-0.0743029988293354,5.37205499479535,-0.0343608111348714,585.052300150168,-5.64736704701127,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,22,3.43802037509144,-0.155702380150785,-0.237183673349227,5.07492130878883,7.39341681015121,0.0115926283389872,4.70212253395141,-0.0575959329924949,4.97034851229678,-0.117768163430239,5.59088151842466,0.0668508825813075,579.37859450036,-17.2679804269871,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,23,3.69807002854461,-0.221376376621654,-0.208824974067883,3.60823622762795,7.33953303049428,0.00593060725422444,3.80848524417302,-0.10256657057564,5.04076969456002,0.029298139275726,5.25969457925135,0.0271672032668697,483.062250267301,-10.3912297438386,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,23,5.52017754009781,-0.169523394670796,-0.0671883947834392,5.67613957778653,7.35707669431713,0.01050172132828,4.09078758954152,-0.214092884749643,4.02395765800937,0.137195475495543,5.25667198343152,0.0256210292363973,415.466318576431,-8.04121575366328,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,23,5.66380733494041,0.0955573710841931,-0.193596918570961,2.31629667887579,7.38592275426026,0.0107055889456292,4.07380870373706,-0.396132517415729,4.27710957711911,0.0197099510008361,5.63611811521184,-0.186570524659693,443.882672987792,-1.66956069307849,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,24,8.62198846067542,-0.172020678643105,-0.166329707242733,16.3690350770601,7.44824366363772,0.00693895343946645,4.50869217578253,-0.254268264442199,3.24999900446895,0.0627564066928389,5.80717549207859,-0.086415804677258,278.605302801394,-2.57576998801276,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,24,9.51412853871399,-0.108540786865485,-0.163867387897109,3.09966726442879,7.42855688852549,0.00666829849773293,5.79596502594283,-0.508478340091455,3.43862117209654,-0.0363293786047964,5.51638411946833,0.0697138240581679,375.299142118647,-8.11282186310619,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,24,10.0582961985811,-0.187486211483469,-0.258569659239498,2.51248151324924,7.43425475496116,0.00243721640470258,4.44823912888454,-0.0559191536038383,3.01987682578016,0.0237099085189961,5.31634985536577,0.102729362237654,303.67153928356,-2.71105582719376,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,25,6.34252660107837,-0.123314934364682,-0.178148170995156,18.6734230005162,7.35203098707239,0.00667227931373221,3.67997306669911,-0.172889669079528,4.9665956772302,0.140472523297981,6.48943481274061,-0.123129996103019,381.510994741961,-3.81360882873595,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,25,6.24045946025074,-0.0460385094285731,-0.119528420911409,7.69504251209735,7.34246825420171,0.00782345433348417,3.11208880248004,-0.124201410677672,4.0276671422125,0.190171584327379,5.51122851167527,-0.0712488215998547,328.51205037285,-2.12171855240165,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,25,8.20181042596662,-0.320556421400878,-0.207677389584512,2.19809402981655,7.39548659722723,0.00308410776930115,3.73021146241863,-0.127890908443801,4.78540830356608,0.134041093521537,5.8042919660556,-0.0742808024736352,395.220332489137,-6.86659061775515,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,26,3.99542332934023,-0.136035322043047,-0.0795517771747133,11.9033320055097,7.44216133320915,-0.00599337532843802,4.85161687458005,-0.230596349973325,5.38103015579936,-0.0257859585017543,5.90534746588574,0.0593633806427276,376.99025820974,-2.61834929488292,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,26,4.41218750468062,-0.14241710063016,-0.0744853130001204,12.1695298465695,7.45948090508778,-0.00605560183798386,4.36564234922651,-0.218593527639033,4.54284080041701,-0.00739289277826163,6.29008325721277,0.0492640000101599,427.559660451361,-3.68952029858554,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,26,4.86040314485193,-0.166250001070125,-0.0503645677929688,8.10279409997593,7.46992385120796,-0.00527308556593343,4.32807165144969,-0.213913097333436,5.08033018549457,-0.0194750586318618,6.60771439483344,0.0316985629666252,427.350754647979,-3.63598768454322,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,27,7.01521638898847,-0.154557272739582,-0.0804123000674995,6.2850061608912,7.36524894012194,-0.00244500198284493,4.59342846818866,-0.222907302859868,5.45539565045474,-0.0344088407075701,5.1319210938733,0.00438950003368871,370.833583398942,-11.4397370223228,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
