rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-2.93873253511415,0.100042921698702,0.0460953676152586,-1.21063745134846,0.0275254282778192,-0.00134228384347488,0.299311848025642,0.41508690164326,-0.376890376311435,0.0238963030814236,-0.357955301799973,0.0468889993263189,137.889068135,6.75251227544239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.29365009713778,-0.0476264365615982,-0.00213593083597891,0.0757446576366299,0.0114836943145447,-0.00179047215692108,0.402642316804966,0.401800476980273,-0.221187937507101,-0.0293727209759411,-0.603384974550734,0.0635441453190787,150.357049311805,3.58562717779494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.29545694073141,0.0227101595509411,0.0335433990705436,-0.767524304293509,0.02642251200432,-0.000937045551555023,0.19121054773114,0.439662886013484,-0.649836987767655,0.0139806012724812,0.224278901929845,0.0266109536111237,155.420455213659,4.21100435529924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.0159381068631435,-0.0448875906619764,-0.0241563207167478,-0.143057467024305,-0.0130500727509029,0.0080336854046776,-0.0806951796851578,-0.180032573117212,-0.3955355413389,-0.0668769900820329,0.554597685804076,-0.0149563809372841,-80.7322556272068,8.86120230803942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.03619653740741,-0.106913887734393,-0.043780723670915,-1.96727660786705,0.0284699397885122,0.00689141786180599,0.505608565771175,-0.167256054449424,-0.598168991080905,0.0875039494361384,0.766656936659749,0.0918046392035931,51.6562227110448,-6.44251894239302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.438626143965394,0.0067090934988015,0.00864787792238855,1.17764275708361,-0.0177173887286441,0.00314857081014875,0.170216050636258,-0.025682527827111,-0.628057997729298,0.0366446834636919,1.14216955048018,0.24620550557694,59.4137423684412,6.92827340149882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.43736725890016,0.00976748003960476,-0.00788721149166624,-0.239132666731891,0.0216186638380007,0.00149045244003319,-0.934327727024399,-0.192283034307826,0.117744110395556,-0.0347374341801623,0.406055752976619,0.108367478765001,-69.0406706855694,-5.99071071793666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.42205929717699,0.0342893727426501,-0.0245832881931628,-0.119534783730448,0.029609219462845,-0.00124844394105064,-0.263282444839264,-0.251737515587001,-0.220390761655829,0.136949877082338,0.725572505028574,-0.0124226919693217,-140.784446866725,6.78057506033222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.2598640882266,-0.171182622504903,0.0173465246490032,0.0998258744575513,-0.000878321599268261,0.00629203747218447,-0.406770993489666,-0.2768481744729,-1.03539648422723,0.0084913487888859,0.259843904041923,-0.0372109392850608,-143.827922513925,6.28464253565696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.734135481605681,0.0360598191011893,-0.0260440949198063,0.261305694606511,-0.0301921031257901,0.00157894011266669,-0.945330144475602,-0.0881574642382639,-0.84590123671537,0.0684867228471644,-0.233453871356793,0.0486412563067225,-13.8396990741961,2.8364044447014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.64422749757844,0.118939638999686,-0.0144021942108048,0.506389890561445,0.0310233637348256,0.000133777552604607,-1.45060830729158,0.155206096981109,-1.00754950673318,-0.10218686555207,0.143981073201709,-0.0626293363937995,63.1993715414295,-1.51685093469507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.68998143963524,-0.0139422819959429,-0.0353577178639546,1.71892128487653,0.0114798784075285,-0.00333682187106748,-0.171723074296622,-0.0689921344673889,-1.91828955010785,0.000118695147085115,0.398375026861426,-0.022781923282691,145.661171917151,6.19955515268845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.184892169940709,0.0967002033884975,-0.0642386157916507,0.389608385916255,-0.0244782760664251,0.000686438693987314,0.339003845999018,-0.114687033889012,-0.53057583437012,0.074673637289411,-0.359656547886903,-0.0337952760108665,55.6503476449168,-4.45008018406805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.418560440649125,0.0694338619916456,-0.0496371784794118,0.34821797236158,-0.00102642836886702,0.00023220902510665,-0.265636516779177,0.0315686804427286,0.0151630575188042,0.0171654826213135,-0.808784402731685,0.0087986165335714,41.242783305311,-8.78827542668854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.20678305673652,0.0567612276634687,0.00334548352449907,0.749382150154924,0.00593715859937305,-0.00639586969001003,0.436807924601455,-0.0208347307338369,-0.584257977451621,0.110015684589736,-0.607391625271822,-0.0144221031580738,74.9738593292849,-2.55178667564038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.305582863775569,0.191484121332425,0.0770958198530256,0.43170200259827,-0.0137374182956336,-0.00921881271732568,0.851803366453892,0.0410574969436247,-0.927841640293186,0.0309146975528164,-0.0220248942143737,-0.0215352816354399,-7.67967150126339,7.00154765314041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.57542778292395,0.137791927726776,0.0687763581797903,0.326756806072525,0.00636481817820211,0.00440933899101983,0.914398436889609,-0.0637746776109474,-0.319038373365609,0.0228528537048935,-0.0314584296870821,-0.149331932896275,-2.19019804588788,-1.56205958429237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.25695023137418,-0.0563477305854261,0.0623026645251568,-0.785824352290625,0.00923495140275232,0.00257054008808302,0.588075893190096,0.133304018168581,-0.450444193681485,0.0786476657092081,-0.173223631128398,-0.00826169575585638,128.141515278809,-5.30647188595173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.05000884782185,0.201963555204005,0.100735101215721,0.91506292461301,-0.0246136855747743,-0.0046347628116633,0.32980877189768,0.353118515754848,4.16546595699977,-0.0656939990780601,-0.42411397267594,-0.0425272903496475,7.8785189282122,-1.84307185786039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.04159254282112,0.159612768286809,0.0246810042343576,0.944451471115421,-0.0481327748390123,-0.00251859137277566,1.11690302781784,0.157294938566685,4.45153821301864,-0.0280991230985253,-0.989388016597995,0.0618754487427574,-34.2378423174562,7.11123810605504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.44968083529633,0.108694021083877,0.0130884703964701,-0.167799187266535,-0.0791467096177421,-0.00232252094752019,1.04943205586075,0.218388308807326,4.25935098304587,-0.0493902749393465,-0.330614026248687,0.0391584807631384,72.5502461874647,-9.09931994663226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.130055954291969,-0.0983808696663485,0.0739239398479659,-0.210743844529174,0.00978567552647291,-0.00244937177181753,1.12609409126327,-0.0233735731950456,0.0871943466352105,-0.103312402882727,-1.00274344530648,0.0201154107447529,43.8101622152343,1.29966086280084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.77308561543145,-0.0604757701975391,0.0408854736572085,1.49490704703232,0.0339588600081253,-0.00192806662612152,0.387283081504957,0.0237545976148107,-0.693984673667552,-0.00955170649408188,-1.06542237628192,0.0329468017505028,84.0389463767014,-2.8203584400223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.20275045035959,-0.0808382820702981,0.0265909512113081,1.03867566312905,0.0547777709846207,-0.00374852408758638,0.911225670849529,0.00324530036252235,0.109416986302404,-0.131174154366475,-0.901819086922778,0.00321379125565893,126.748626515998,-4.44611566919466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.32258095526193,-0.0456338635021389,0.0474677357037436,-0.44157556149394,0.0313434316371941,0.00369082711014751,0.0611628991005917,0.148708987364396,3.21317952266466,0.0883947565991686,-1.27388453818044,-0.111950540827129,-62.9557562208908,-3.96704562369014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.13168704060586,-0.0621407661388083,0.0171006006076876,-0.447134145301789,0.0141761978949422,-0.00709110871534987,-0.315864241280015,0.0441778232718398,2.10910253908011,-0.0268887259599521,-0.68482249196751,-0.058135732493634,-134.177542919496,-1.80937240078149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-4.40894916662761,-0.0629202891370797,0.00719766156329105,-0.437269637686445,-0.0250238936512988,0.00336772366565911,0.500072177474481,0.0602370785810903,4.04685296208989,-0.0756006677026105,-0.305692252698592,-0.112807955228576,-142.210200283407,-5.61763323338082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.23690611360009,-0.0122201969978449,-0.0180820962957238,0.375540936355244,-0.0319701049029666,0.000525803931660536,0.545597959768471,-0.150613520874934,0.301576761323178,-0.0304282776232163,-0.158589308954459,0.089980190189048,-196.036583834363,-4.40296013670882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.25562144725124,0.161178228953586,0.0431085461048127,0.527731276007452,0.0198105421316113,-0.00713266532078605,-0.652991305953304,0.158115962767838,-0.282312101876832,0.0596563222159396,0.658255629504629,0.0573510755064462,-218.792684724802,-0.592114857405035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.3106754540047,0.0766801713060321,0.0880419641606475,-0.722646228963656,-0.00759125220642076,0.00400656458715346,-0.821504097872129,-0.0480152053440011,1.43885324247523,-0.123959773049039,-0.419325151189356,-0.0787039788442117,-209.400927776612,-6.75836459439021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.12799265760404,-0.0727840609285235,-0.0128431407332117,-0.712532349499678,-0.0372823764362202,0.00363953789348409,0.893628248018394,0.0272695266711602,1.1622027328091,0.0266616398233644,-0.824389972548613,-0.0652342997168618,36.1376520616845,-0.0154822404502442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.823558746544026,0.0670765802463806,-0.103745376937211,-0.967940955303136,-0.0402118911573188,0.00148076947897284,1.16321324527528,0.0229390055625732,1.00333357923551,0.0448637847848217,-1.11834368279712,-0.0542744660815944,-20.6532429694296,1.88489606963269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.06199183937513,0.00133100536891786,0.0454301944505599,-0.190368187496166,-0.0409474668050454,0.00207761398983864,0.689249499950211,0.0682720843584343,1.18386663865842,0.036735667655687,-1.11365845977888,-0.0559731365130244,41.3810311175804,-0.226320837529776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.32123403636127,0.0293373033421238,0.0293149535679106,0.0493725737271224,-0.0406610438003465,-4.74256840231248e-06,-0.0975618025592953,-0.363262483534563,0.500532118601805,-0.0112739841148073,-0.0530689270319424,0.101213560469989,-16.6131531708197,6.2678537796893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.2702878925347,-0.0527136151894269,-0.031891152176051,-1.12568345137927,0.0266427093085655,-0.00444909532594911,-0.329583515399963,-0.292470203884898,-0.947855027515658,0.140002758591136,0.338589548601602,0.0539193805697793,44.8571702729598,1.38070183059014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.60473876711319,-0.169148316218757,-0.0942298700503228,0.0489583431114868,-0.0364456837067948,-0.000911425482133177,-1.14720955040694,-0.178987936884381,0.503057291306995,0.0353085718873082,0.437757070011242,0.0194075879607532,26.8183610631822,5.3005632265903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.21162837905399,0.128653369814322,0.0292421081871096,0.652211556641012,0.061609410969873,-0.00113950558580519,0.086949947734853,-0.199085278779198,-0.487654401694492,0.0397896625281277,0.406390397145216,-0.0254875406199348,-11.9181405785522,-2.81188960139532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.17319290637466,0.12653024235722,0.023091996403841,0.123971074949454,0.013164012269157,0.00213518685217957,0.0150145717862298,-0.10297496202994,-0.490547548547533,0.027641196748232,0.692649758780354,-0.0605103551829896,45.2980750297903,-2.71188289360777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.21553491874632,0.0246878058235018,0.00703746586744944,-0.607960423934922,0.00383843246262483,5.79878267176546e-05,0.299747671159006,-0.252819332925322,-0.0108078758520582,0.0387221964974777,0.305551982516723,-0.0515285086804553,-13.2488329949732,-3.77697321333441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.0511573292208256,0.0709476367714554,-0.0484845610761255,-0.586680172713099,0.0245967148189452,-0.00156972053137767,-1.09792775932665,-0.0435121981260124,-1.27355949763872,0.0368265847591081,-0.24143212780599,-0.0277192817621439,65.545108870535,7.34182187725854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.288527032236901,0.0966977033776022,-0.0122544302494445,-1.17889335171405,-0.00538098907103723,-0.00125209808329984,-1.34404344941979,-0.0727493370931505,-1.49798527768172,0.0404310604093133,0.579220299378195,0.109933136656629,-11.5283394948692,1.76441991646531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.997845468088846,0.128114969572882,-0.0236636319136623,-0.961283323531239,0.029583654456447,0.0081971498651409,-0.906744564558398,0.0936038077923946,-0.85942894897487,-0.0403836608987608,-0.220897881582382,0.141312174029248,102.939756374523,-2.67820611605796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.12645712795987,0.00377967540972249,-0.0333715144411947,1.97145313285247,0.00320566629655605,-0.000177508581630173,-0.193416446684703,0.0873004213789279,-1.17611594027596,0.0709804312725372,0.424430027518373,-0.174080293836879,-102.183066029406,1.64436921589631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.06243646333566,0.0864744123421969,0.0321589879115664,0.0252445498550773,0.0299624664340303,0.00202827071277815,-1.71038969731001,-0.0488814961613488,-1.25493111488365,0.0594558409875247,-0.375436660858406,0.130305852976866,18.647343528348,1.91967423467012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.54054524056008,0.0226672823446755,0.107987631126845,-0.795457063013365,-0.0199911115999969,-0.000596995256436963,-1.01371451644923,0.22244490192083,-0.872441888173014,-0.0627248387769306,0.583039716803738,-0.0720694368079545,-124.946342279881,9.53391776758679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.863132067567233,0.0580011071544236,0.124678249095204,0.0825108298359005,0.00290072739421365,-0.000626975296353722,-2.0844854675641,-0.168386557802114,-1.22361580628162,-0.00510510410737147,1.24179731216658,0.05140317670811,-25.2936244951804,4.32899439631057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.886918386380815,-0.0358290010908343,0.0827325844965859,0.0551856093906096,0.00850730091722252,-0.00427473556551861,-1.98764122009702,-0.190413065683001,-1.77921873438917,-0.0908069500710731,0.911460716723977,0.0243298371523826,-8.68448361095949,-2.46263252776091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.82370890028196,-0.0729868874652208,-0.0361949385625334,0.329344659092164,0.054586488182844,-0.0114336299890076,-2.11844426009425,-0.134149266786199,-1.55266342384434,-0.16464807027854,0.605545194401166,0.0422744075495755,-96.0385610555602,3.41297919113885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.95739873131645,0.0358039422639848,-0.0289890862539794,-0.082402827574491,-0.024356718130683,0.000243439701150956,1.83600491826709,-0.0682851276623389,1.01025260968967,-0.0890173417647125,0.225472225033325,-0.0394426480144151,-88.5474705501013,-3.0213401585538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.425640176087625,-0.203972719152245,0.0133767605931431,0.376129295071949,-0.0576863068535012,0.000398705359580753,1.91985522596145,0.30819566213532,3.25701303229617,-0.0775173992450077,0.401431373509642,-0.0721169607619555,-87.8293162302305,1.190010922136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.96178494518865,-0.0345580815279622,0.0467307221107717,-0.915955573684545,-0.0136375792982886,-0.00414704492830919,1.94198471866281,-0.0330463109159863,1.89107448326059,0.0176206199045627,-0.233609890569237,-0.0169069166471383,-36.8231112670934,-10.8302120181484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.588608871938467,0.115211895126274,-0.00971168120045973,1.31960811219993,0.014858372188649,0.00242765819411565,-0.355990120093897,0.314295198344717,-1.55756880597189,0.0805451742055553,-1.70548678754377,0.0556006091982212,192.592327262698,-0.152614069526905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.923966498749184,0.0927584226685536,-0.0501972035310625,1.22575688477842,0.000442233398347369,0.00251673502014394,0.39475730525468,0.272865780858898,-1.88300393245479,0.0897013139743555,-1.6256411666153,0.0387816839788127,182.486848611584,1.02207968403297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.76366364577927,0.0974842239584413,-0.103786633542639,1.0548482982729,-0.0205402294834416,0.00251594303202079,-0.423438546716356,0.321328763912415,-1.65872614788847,0.0946719456851634,-1.34753765846581,0.0423563438982054,227.522412972131,2.53581921904705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-3.00851469093286,0.0295909739947384,0.0202287902781886,0.935715589447607,-0.0368776108205733,-0.000799936847633189,-0.527285585909355,0.121781495941467,-3.01204866908938,-0.10458050848968,0.586997042013099,0.0843163186473308,-173.763863052586,6.74220821862091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.59317747301251,-0.0142940858940488,-0.00373038359490413,0.48129583571058,-0.0250612926670053,-0.0012262527068841,-0.622977695883797,0.149471936787658,-2.63719123316969,-0.154796798057585,0.450808950464046,0.15946761715943,-131.429820228181,-7.65748821679067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-3.49180910890794,-0.0934264883262289,-0.108534827505321,-0.496885348755429,-0.0119884521475129,-0.00210691781946505,-1.10313828262963,0.0579273306965072,-3.51824534664945,0.0782457065241483,0.514665951382261,0.0644674983649891,-134.554027258583,0.773316387979222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.87544646800717,0.115304705978987,-0.184089065652366,0.395011258737254,-0.00795072498126981,-0.00546979535051347,-1.32179300691136,0.129243088474841,-0.694455962821054,0.0967444385025196,-0.169532160668378,-0.0132086335351149,286.936117433668,10.2408767586072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.380536400351442,0.0625417175116275,-0.138966832179203,1.38498760780015,0.0061745638374191,0.0128572309186353,-0.214944120579677,0.10864414119809,-1.18831266974505,-0.0359804449258407,-0.0116290107941861,-0.0729001152848884,329.381647941364,-7.05568292914584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.37680652541386,-0.193913402191367,0.0899684053536124,-0.0153819053422908,-0.0350941573442887,0.00400622749886452,-0.661758290839766,0.180316428314616,-0.289913464252112,-0.0541402329096942,-0.0737450452119379,-0.0904786231632462,125.190571776975,5.81192987304658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.81165158272972,-0.0232059677209202,0.0968233316922576,-0.115922732148073,-0.0668327488643277,0.00329403008374372,-0.673882876637922,-0.10845980934781,-0.063995838479407,0.00344080030415547,-0.615321157762962,-0.0142489611058494,-22.4598842131216,-4.47840324549538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.97249563035571,0.0405632760294651,0.105086526524072,-0.558444476650292,-0.0478999315946167,0.0026071246583858,-0.452026105498964,-0.129884379014308,-0.808240599959561,0.0817539393793512,-0.553594020493875,-0.0184591736356376,-16.1262952678304,-3.63105067721317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.01898362438358,0.10597787908909,-0.0628324425757179,-0.426436867288064,-0.0561507424787067,-4.7507012738133e-05,-0.658840076680633,-0.0598812316634084,0.412116151775795,-0.0834419524457021,-0.787430694750434,0.00607686754658392,-42.7010867417927,-1.19181098545862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.0930246803172619,-0.0120165030332613,-0.0475269563338612,0.105573661546432,-0.0220772945023198,-0.00475749542342416,-0.628540892174055,0.085059404795342,0.851823000787233,-0.12083846704705,-0.92750654084093,-0.105243269687359,-97.9983696012521,-1.58844283312247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.404717349716778,-0.00427273186099514,0.00756315300391494,2.29196877580865,-0.0105502265609658,0.00248294122808239,-0.365875605901841,-0.00577312601071642,0.271107321124733,-0.0513036137013845,-1.16206173827202,0.0338491114322186,-39.8682454197199,-3.99499793175877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.728994882392025,-0.162077108271766,0.0253843916085387,-1.90519751969302,0.0233068579305611,0.00573846853128256,-0.50276707374805,-0.203146338011886,0.354891109989453,-0.016439783160614,0.24735770485878,0.0114365040897884,-93.2646991501998,-2.74885149634232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
