rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.6934005155077,-0.106125947886124,-0.140874577712471,6.27635974909602,7.38008706484764,-0.00933410462268478,3.26596268948249,0.0875317696028262,8.09930046759962,0.0176230916387068,6.22548169623388,-0.142471381890243,4.99512043046538,-0.066988320660633,330.655639796374,-7.4829554661281,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,15,4.29001392858294,-0.27309315969022,-0.0622560229497169,2.26864335374269,7.36645041237183,0.00486515614876503,3.00526915973198,-0.392780952034157,8.05890007376068,0.151948454480721,5.84276909354102,0.0265690837098899,4.36331875036562,0.0213745976687282,477.058413159447,-5.93412333536486,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,16,5.84278428273187,0.105636005790801,-0.0635065518514461,10.4751020881938,7.44482186263795,0.00473121359255352,3.59514881126258,-0.0504469092493354,2.51047861373979,0.0753918481461149,6.76860577723101,0.0532431352672362,4.46853206801688,0.0167583521979828,227.800853886359,-12.0135859630243,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,16,5.3333939030505,0.0188728865268813,-0.142196586983008,23.151039155821,7.45467707879323,-0.00329925858873129,3.5414663019808,-0.0162536184803296,4.60233775310065,-0.194123471938972,6.96062633931211,-0.00360498238916435,5.32946635103481,0.000651862315283745,261.232827399637,-9.55611488442541,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,16,6.8746147200145,0.0557837489660185,-0.194336277346271,12.660039649969,7.43787839355756,0.00134172255324577,3.90769412200144,-0.087952261465304,3.5703164012126,-0.0851855553924201,6.3769001232209,0.0566709391283613,6.06600277805869,-0.148031081574408,198.396545085209,-7.7442225787482,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,17,3.13952440258781,-0.359210311492191,-0.20804221237411,6.93220659530783,7.43568808202861,0.00942413218542381,4.04971250053338,-0.125328591332626,5.00520325592146,0.0849743275912502,7.31103615789307,-0.166525494559197,6.03432279837695,0.146341226245752,396.243130949387,1.76310991888556,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,17,4.23728157157502,-0.266606433465605,-0.131233152943395,1.68405591794502,7.38026572602206,0.00387076401466582,4.2808877332021,-0.296466675202941,4.93406490672484,-0.0986169430793259,6.76346554021545,-0.0069818668669611,5.86641105406543,-0.0508855502999385,404.276211905573,-3.91283721982417,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,17,5.5966943172019,-0.319861574522717,-0.134588400355639,10.6181576406833,7.3670354189192,0.0126044829000752,3.84272981848416,-0.235424834224991,4.95212350720514,0.170884890697661,6.89062475095959,0.152296804306065,5.33837528687673,-0.138950000476441,415.485117457282,-5.5169922134265,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,18,6.04970534070899,-0.210856630079547,-0.143480321432155,13.6412022423872,7.3740174421102,-0.00692723279564468,4.26116852096514,-0.0888207616338935,5.99402215823044,0.071731163441763,7.28554151277238,0.0835105430423135,5.10994171980736,-0.0411036586119998,243.15842068477,1.72282149898012,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,18,4.84578451802265,-0.27367663547414,-0.146583736502456,5.87697763615898,7.45366015444298,0.00351469775228043,4.58950887163055,-0.257181803104501,5.4855657181244,0.166686042995552,7.12084172609196,-0.102316927187979,4.48745761236824,0.0158464196592947,166.379032491976,4.54223556867596,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,18,5.09512792201624,-0.214329769441659,-0.0534621789889623,6.22636549852694,7.34033372221634,0.00354499658628843,4.33166979784756,-0.0895244445138123,5.93521603680393,-0.00541814606928184,7.41962517155517,-0.204514053613833,5.8158708431332,-0.194038239809394,190.39027925114,-3.43466656359055,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,19,7.86652837610662,0.112683800859723,-0.10402535022067,6.31321519959928,7.41323893537741,0.00197153430134881,3.57824122680153,-0.0649229150680338,9.49380401763717,0.160983627615401,7.75397312722944,-0.118506316485306,4.99412966188947,-0.194538653531067,306.176758474151,-11.5006342644845,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,19,3.94783989275643,0.0151228423373827,-0.146658997123612,16.7090466546334,7.45065187308163,0.00390588555464713,3.67864835891642,0.0109486431378492,9.89991720349959,0.0696128933864774,7.6000468003501,-0.126508963399529,4.75134379146756,-0.163832286647769,339.421507669507,-13.5898142201764,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,19,5.39202252257551,0.0424182372816991,-0.0975067059289051,14.1948131852727,7.38789682466523,0.00800475496419358,3.79679381691761,-0.0690244031576268,9.45540625680285,0.186187962471496,7.12164255181807,-0.0776139244771814,5.20993241038886,-0.161713205752345,280.951256184416,-9.08351595797204,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,20,4.13510834559397,-0.352316137930338,-0.0977954122075172,4.89984984575632,7.42671451993555,0.0103954449130927,3.89749897125,-0.105049836755713,3.33171825780253,0.159351043965068,5.89177574704581,-0.219405373951989,4.77316515310546,-0.0908377453255442,340.962152707733,-7.58089583510608,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,20,5.30905534484485,-0.165952996511441,-0.101348701410697,7.97078757904598,7.35393421399586,0.00645887348144435,2.94800629501283,-0.0655565233837471,3.22724264972046,-0.0935259141859803,6.72642561652279,-0.0757577490479733,4.86363380695728,-0.129599820548741,320.505094321655,-7.28905445813812,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,20,5.15109376906434,0.15285075589707,-0.154938293222586,3.70452497938445,7.34380844685847,0.0054660827832126,4.43023532686339,-0.198604458593357,3.43951321763195,0.135715574651763,6.847086322347,-0.0863501332548173,4.02400885109214,-0.162698863017932,451.35385935997,-6.95275371259364,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,21,3.68734067975152,-0.41154563950844,-0.131482172060789,10.1155657620327,7.39361218152075,0.00695581130768854,4.41790511009295,0.00683024185427193,7.81799610780077,0.0971330198793521,5.88324277240628,0.100319813181107,5.90040479954886,-0.172434898745627,342.20400452111,-3.16585926561913,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,21,4.04797142529304,-0.145857377029359,-0.114884489802111,8.18717511304271,7.42283357160065,-0.00646301566248063,4.7179484147979,-0.0948932757139207,5.95166871510659,0.143338273215397,6.57716650060594,0.0576658031272693,5.68580694746677,0.042853982205705,323.719514828522,-3.93045530917872,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,21,7.13839604975291,-0.251838746595585,-0.0548597379659402,14.5377606950687,7.41779217768683,0.00938150755062086,4.57721960386321,-0.283184004064573,6.40768634605586,0.202780971729422,5.33966467566713,-0.0640826980490174,5.58849692793701,-0.149414478713338,292.132586163998,-5.85056968277663,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,22,5.43427775959583,-0.15122813788699,-0.209464728603632,27.8340266604171,7.29251106804453,0.00285462726950876,5.09997136985089,-0.216297772152498,5.66204646099786,-0.0196718451126365,6.71878990947617,-0.130956387138361,6.00071201635653,0.036157800350482,396.588557111057,1.3050751277922,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,22,3.84592237535868,-0.073772546897873,-0.158299150936051,16.2214927888943,7.31080353717781,0.00167915205319393,4.16236045334448,-0.160267836869925,5.7428816698582,-0.0317364997153346,7.20336230409152,-0.142482918579175,6.00680494435086,0.0602030018141524,497.060350577107,-5.42565529922255,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,22,5.06958778150968,-0.0800397172653671,-0.117780417483511,19.7598470792605,7.30815084259087,0.00136801538904656,4.71722941160456,-0.182941551039991,5.78074788284009,-0.0261774465586497,7.19887098432556,-0.136411669688543,5.63073517804818,0.036037026538813,436.393138284752,-2.27260449696148,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,23,9.52452677028039,-0.0371036195967773,-0.0737949369502535,7.16729947516077,7.42382118054829,0.00404437488976448,3.99289055926285,-0.0666747091079253,5.12896121284547,-0.0470336168337907,8.11692678792375,0.0842318744440429,5.50805986377044,-0.0342126995070722,298.200947684842,1.24841965461617,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,23,10.5888869033143,-0.0852020257003448,-0.0987298368435743,3.02774407202602,7.38051015423752,0.0108115681019378,4.18032120163029,-0.289159355375266,5.6580558441011,-0.00239591650442884,7.70029554867752,-0.103674282248469,5.15749243659536,0.0204715565524741,372.627611929082,4.97397430055143,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,23,7.75383393602824,-0.0400782725673658,-0.157070911303116,28.0706604860011,7.40792453783127,0.00812635046424706,3.60603179039531,-0.203734786327985,5.48512394721646,0.0331843872898615,7.84663623357194,-0.0681539736351019,5.76771630526623,-0.00142054385415446,350.44324498065,-3.02057095356073,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,24,6.2313136862127,-0.187419554792169,-0.0848773550201887,7.14522394760066,7.37128153326053,0.00961968327168026,4.43742534744958,-0.168028391972509,4.3115377161467,0.107047623133344,6.53037154944249,-0.153136702019702,5.2652791366616,-0.126928561284505,402.163338742475,-7.41150193668099,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
