rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.67622201730629,-0.0935071013871279,0.0243075030207023,-0.625234546564226,0.0115177795336887,-0.00912674608119908,-0.760504530875203,0.0233413506568792,1.49421905739718,-0.0592113939419505,-0.326900700918102,0.160614564555558,-8.49810152745434e-05,-0.0707405647734344,-52.6775001025192,6.76385299959116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2.97193068932912,-0.100528710128088,0.00220355178672571,-0.747917860607813,-0.0765729647053401,-0.00545702315355976,-0.259408773736314,0.233916276750582,0.45587801968955,-0.0134413599269357,-0.330718265677675,0.177221263920357,0.589310743871364,0.0233324157270329,0.0568140904348411,5.72029701020097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.16844528662933,-0.0321947534088499,-0.00801023050752986,1.18923756822652,-0.10400584381939,-0.0011518896118846,0.302875375848289,0.271069031454796,-0.793678012360926,-0.0944165067251437,-0.588349444240795,0.0987005307897067,0.689532072425359,0.12840947090625,-84.3757627849826,9.53719008833505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.713857732292365,-0.0561899428236433,-0.0114253878310697,-0.705518509842418,-0.0873171367336525,-0.00359197074114188,0.600650611682767,0.138866180155378,-0.000120710918162459,-0.10585771259709,0.661800406565479,0.0314921299741966,0.909129849237817,0.091466010657842,54.1115170225481,-8.75833277357958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.95961762298667,-0.0421904766413699,0.0168887049990947,-0.204356724513293,0.01258775561534,0.00422553830138528,-0.732793712077761,0.0935948623943135,1.06824637513656,0.0816173431002789,-0.710252461837453,-0.0739033656460749,-0.60151173469129,-0.0322235789368071,-124.038085883111,10.762175425608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.748112893457918,-0.14724761325633,0.00337935407885775,-1.2476171762299,0.0142288710650709,0.00289037358388901,-0.347326349810107,0.00309446921752105,1.04293222140968,0.0433085857432624,-0.510100518898172,-0.0798029395320798,-0.409620214396328,-0.0495084461615161,-67.4207130692313,5.27418799686656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.679040118866665,0.0311402439946408,0.0105140729484414,0.368671129419781,0.0126132950380562,0.00167847905782632,-0.16774804141289,0.0351617879965367,1.87569226013765,-0.0333938506338292,-1.12015294697861,-0.0457136992388888,-0.423597088640228,-0.0880656600503424,-75.2536597867917,1.33113711760338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,3.12217986294339,-0.212673054641186,-0.025321638407011,-0.484268145692168,0.0632386934283371,-0.00119936381742257,2.04463554007563,0.273543897737784,-0.249237976885325,0.0505362073521854,-0.922479043858108,0.0387385525907714,-0.101904893757022,-0.00826147359288627,-65.1460598814645,0.207171259125983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.215676880867463,-0.0691458323766353,0.0694927965258089,0.404392182561291,0.0431787190131203,-0.00207564136081027,1.21309015484268,0.154811522658188,-0.725043197062519,0.0578938233806204,-1.32047731567236,0.0607040998116506,-0.100357275394684,-0.0684679487656827,-1.04658130962349,3.25645700947021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.0323647590184937,-0.0874489259711669,-0.00350014359409073,-1.02342791300765,0.0914170338623483,0.00342019991554081,1.09777119117387,0.0532522755394962,-0.628279384045894,-0.138344605736411,-1.30202012278537,0.0320958366607842,-0.0507582034079714,-0.124444232512572,-84.3213953879286,3.98572297471014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,3.62840987867264,0.17263326992614,-0.0583145701377492,-0.176449563265703,0.00397254508118472,-0.0017732277955968,-0.33030423690316,0.229957422566283,0.159290969698201,-0.0521687131883978,0.0723387764299721,0.237531620908014,0.222019237856927,-0.128729873703374,83.8864715813314,-3.72846089447135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.37283685387506,0.176706633147752,0.0135031159996814,0.329996317361767,-0.0217467918427339,-0.000366075205958142,0.653549000361084,0.187890465621927,0.195642243460187,-0.0514518620518308,0.0296264421145809,0.234455359018775,0.183373095754741,-0.129040987945703,26.8029897465099,-2.3034714730741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.265764760006665,0.160273724411734,0.00939862286904664,0.589638742505886,0.0211440456522904,-0.00304640468127489,0.271000503766929,0.208716466064938,-0.630104718956567,-0.0307465977794224,0.737265762692727,0.196069730927309,0.272198552768004,-0.131705852547273,36.1050627474064,-1.35290648921564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.213533675918241,-0.147223097179626,0.00984282023835562,-1.35441814887164,-0.0117193833595302,-0.00332354357570967,-0.854769344753931,-0.0288552078688284,-0.367537308174586,-0.102272767425265,0.819121793689703,-0.112953688890093,-0.0327109756909874,-0.0837408172766548,-87.4784576556719,-4.5543658822149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.162826829392084,0.000573483484760301,-0.00559835434594161,-0.278601690781952,-0.0202476572229102,-0.00727697763965589,-1.23556175343448,0.129078244065586,-0.404060421975037,-0.0167333028142638,0.820933337775969,-0.105770794881865,0.57638426837585,0.0365913843093808,-63.7143069637503,-2.21769789447157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.01599667997485,-0.0965683578292429,0.00238115900264452,-0.551607523172323,0.000212083422617582,0.00144504864814733,-1.20680000333992,0.13911491688282,-0.47981803501507,-0.0112009787561311,0.525498343145596,-0.115363618107384,-0.347443242131464,0.101240562552206,-121.072667586535,3.1714277660468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4.17742757905866,0.0167588699677092,0.038448474108737,0.355191885713701,0.0137064340357851,-0.000940243287763642,-1.34624718784075,-0.320765474087138,1.34159057898903,0.00556571093185472,1.35590223285469,-0.0592829756366359,0.0880150379336264,0.00759971509431513,42.3036096650501,0.967485577090499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.3898292895148,-0.198982260113847,0.0306001380403578,-0.687006443804548,0.0352693928059331,-0.00173503402179363,-1.73871080542916,-0.27330941848563,1.03409154771477,0.0152993451330919,1.43795230869584,-0.0806013987094163,0.365099963738481,-0.00823552833144313,55.8601453157393,2.14414800288634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.1494867507917,-0.129971757876505,0.0433725480727832,-0.510308883774474,0.0133226302967531,-0.000552876824983015,-1.85801833310241,-0.272063458341941,0.475594756937033,0.0253958287472743,1.05165805458606,-0.0318535443437194,-0.0718480617256496,-0.00104729291912575,-76.8122487164554,10.7426387558001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.45035561403327,0.0392428727948451,-0.00586674416008304,-0.254106889335727,0.0263976256147327,-0.00313466725494659,-2.10516685618327,-0.169251600323421,-3.03147683990592,0.031792607974663,-1.01163029377458,-0.109150042775955,0.466129562103395,0.0383681483877297,91.4603093090736,6.73163453508567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.7675482526077,0.116958457209605,0.0635555273852193,0.170625208809929,-0.000142917052704306,0.00580108571015768,-2.07057067165173,-0.132559384539956,-2.67677219821899,-0.0781807942743861,-1.62226123208835,-0.0322800508803294,0.700313724705977,-0.00369168248072251,46.8962172402444,9.19996492985177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.12169251505158,0.0244134017980841,-0.0114422198350073,-0.523373838756485,0.0414234474641848,-0.000665676963875305,-2.93302919873128,-0.181416378074562,-2.68730767315249,-0.0821621874560057,-1.42148455758505,0.0142399068372275,0.0266408284872934,-0.0219496224217573,171.99976144896,-4.97477952361319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.407501331696838,0.22797678411552,0.026022622055727,-1.68409127076268,-0.0558033783874476,-0.00513674623108312,1.45219765731008,0.0339805913346582,1.63704292336635,0.125363143716097,-0.153305481785353,0.160703694037394,0.627796211327115,-0.0425547664783054,-13.916233693584,-4.18969095883291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.428621468100217,0.0425770117738062,0.0094212616877721,0.694230314518807,-0.072438210401911,0.0017864879584292,0.97347701687973,-0.0431144011072739,2.01130253799682,0.129874625490843,-0.228425045754255,0.181022580787444,-0.0142196678557651,0.0256957549170747,-48.1244760846462,3.5417172876644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.29630098320544,0.14402054994968,0.0363714334093466,-0.411664038258614,-0.0155519227734402,-0.00142103635088719,1.05897026018143,0.0717627699395761,2.11978125580635,0.0864864335378737,-0.209516831756444,-0.00118849815283973,0.770220877703043,-0.0591034958134794,-6.75765077838901,4.74335194842496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.60562083851241,0.0297754164090998,-0.0436528618918921,-0.438476105479206,-0.0116404658206326,0.00196669780661527,-0.806914549418454,0.0379947937942694,2.15929978693032,-0.0767898562853547,-0.752755969994329,0.0576924738112409,-0.0712130348084994,-0.0592657666323352,-136.535838221721,-3.08063363000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.14131671503362,0.0335430245295603,-0.0314427410317611,-0.256883825252554,-0.00264822964163347,0.0002928091316766,-1.55021597900635,0.105332957670682,1.27800667223328,-0.0403292904051214,-0.173058537990194,0.0319794417921452,-0.716640233541401,-0.0177810387643559,-113.200256333484,-4.0181774773463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.12396535266412,-0.0489852719102946,-0.0279116755335662,-0.266498912909072,-0.047824009158675,0.004582804200274,0.288613985513523,-0.0121367133279269,0.732526728117883,-0.0254519588105032,0.000539881137821219,0.0374750184229807,-0.540937128745586,-0.0281803092559119,-147.907898170055,-2.38759330612029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.01984503899169,0.156577958542499,0.013531511931209,0.263950067254636,0.0551592131745355,7.56804682587081e-05,0.769156193163339,-0.206784099300884,-0.734677849638254,-0.0462264079418921,0.749723572369561,0.0872114550271241,-0.085027744872912,0.0390908183011812,152.545034306807,4.49023091136639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.1302148021642,0.214880835566351,-0.00639345313012385,-0.0763154421374594,0.0835202904290311,-0.00615819863996475,0.756091296444257,-0.202240985754887,0.262908465605014,-0.196901579565269,0.576613874352902,0.0333020817275695,-0.205841177130296,0.0446492802984568,124.978868826675,2.56230058772861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.40426536266382,0.116226740106244,0.0173593506539497,0.869554904583145,-0.012808259756695,0.00670096907489488,0.730496489464793,-0.16524232329858,0.0118988605613293,-0.0638830633300399,0.351742130214993,0.132832127088517,0.103971309582892,-0.0377634009660821,100.959466906274,-0.596645562999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.607509899834795,0.0335412834281984,-0.0397886548031325,0.365835381402177,-0.0210595815935539,-0.000362798552990063,-0.326424997333416,0.0647850512925905,-0.549427482484635,0.166427156667611,0.617797863920142,-0.142078306134992,0.83069233486656,0.0787171413438597,-123.019858992344,-1.80599397000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.30094353607175,0.0263917753520556,-0.0197797741739128,-0.425328836845434,-0.0556442620489381,0.00150087533710214,0.769578694683521,-0.0540886817023614,0.261570844946032,0.118382232924112,0.0962120304884948,-0.138171449990257,1.17885152106645,-0.0199271055150542,-60.9809450268411,-1.36916666091421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.145480798139412,-0.00527812398111135,-0.0794055778047279,-0.123722834516105,-0.0347616672113418,-0.000532998572329963,0.570166155425198,-0.103540733829189,0.511835747043153,0.0418629745246489,0.0271812439501398,-0.0789666262429553,0.282854322406971,0.0131486233933667,-113.95505268332,-0.485082429365882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.256061591795702,0.229207987903667,0.0361996769960399,-1.07257424710538,-0.0505965203607088,0.00410785167732566,-0.0787324860960972,0.173023990257323,-1.78923101946995,-0.0197123758235157,-0.0634302058927574,0.126514266333601,-0.00155385642656558,-0.0525023637304826,86.0538851072528,-6.34938769624124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.60612960343378,0.193990549404465,0.0577886519075039,-0.444557637326134,-0.0494372326327239,0.00443664715160212,1.09536871829168,0.127878899328964,-2.21646152272898,-0.0107375632292897,0.264803580829095,0.098847588193637,-0.0680862353334684,-0.0346286833025281,95.3334625843888,-6.47055918775477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.597462962267218,0.203966907258657,0.0218892261837217,-0.75506839484395,-0.0785852683057211,0.00501322846877999,-0.0784056242392639,0.182109116497608,-1.66036269901717,-0.00715681105082031,-0.189833860361218,0.092599870053859,-0.174036931015694,-0.0483728953140991,16.4760166818352,-4.47984550033255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.260968290719319,0.206356847645628,-0.048122754243773,0.40560562853278,0.041679216006524,0.00854048942939035,-0.419132782473031,0.0730531151235059,0.544254285959232,0.10564679876155,0.561834329750544,0.0572893779549437,0.3256312837789,-0.0891588118340714,-71.6314046853281,-3.60909566641627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.37597526759689,0.1507385660356,-0.0420663160389091,1.29835189908914,0.0336342552086197,0.00911141882375484,-0.976307680639184,0.0935346003427085,-0.295947739344379,0.15185881010309,0.284879479740343,0.0794351967305499,0.0473113303603254,-0.0783810882977417,-84.9141713664582,-2.40169994854867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.67680299630229,0.173194330670624,0.00788750537991961,0.980044494028466,0.00625321689730196,0.00993350721631259,0.355429796886316,0.032618949738609,1.31651116593965,0.0706227837238657,0.773978904562144,0.0620862054504609,0.101219911170129,-0.0796064044806616,-45.8243099232324,-4.43911220212503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.155614828255395,0.055308827051216,-0.0379864859659555,-0.516638148470651,0.00204631891150608,-0.00761597511385068,2.07213405098593,0.215878986462422,0.440548280688539,0.0847203959546359,0.363523552697491,0.0576929958174846,-0.343587487282524,-0.0641497782898318,112.554738254083,4.02873081235815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.38213581778593,-0.0336518513544971,-0.0109689738275593,-0.24876362772055,-0.0280497408274991,-0.000310168468221224,1.96251552440556,0.214799189935771,0.265753020647005,-0.038329177255935,1.01171355807397,-0.211822073391538,-0.882757318515484,0.115270455376451,232.637377539596,0.195066226279952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.215721358652281,0.119967305329123,0.00266109434235992,0.0713392979416967,0.00932615439607964,-0.00158802807460804,2.098735741613,0.199539038064957,1.07174553118392,0.0169635181609755,0.405579117933356,-0.0252732779636663,0.293838617249865,-0.0195267998668848,102.700613434247,7.94930265097308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.60992603175127,-0.00419334710566166,0.00126381628140051,-0.882176148555785,0.026623053387528,-0.00772975911812015,0.284208595557563,0.0420900097929355,1.30780564933056,-0.137658360374901,0.428924357873123,0.0119358608117373,-0.965862315639345,-0.0880307978366636,21.4165000739329,-0.583761059323221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.94832038493477,-0.0202810762342652,-0.0462656504121365,0.190868836370629,-0.000465826875290176,-0.0059758845227943,0.0982457230091329,0.0633419920837553,0.507842189685285,-0.124815825941608,0.228452314130344,0.00371895561279021,-0.49873182947972,-0.107508631652737,-8.70489923984184,1.41122724707345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.44385801823705,0.0518519341138076,0.00410751134879106,-0.783211342579745,0.038549149928631,-0.00661060780598502,-0.265824836575348,0.0759581362538647,0.62161106690895,-0.110640771756492,0.702033082759072,-0.0161949901637912,-0.820224235164216,-0.0972372155776344,29.7675572640784,-1.02185934448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.732639084262544,-0.0481677207917093,0.00719793361429233,-0.515412235791791,0.0448633199302462,-0.00356182235575646,1.05374262326387,-0.065977504457736,-2.03317726283367,0.0225722381989317,1.09424298608935,-0.163445431401104,0.674355788664277,-0.0107958495402013,-58.6491473703187,-0.944808550485392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.388360643777986,0.0625339606450336,0.0307840680916286,0.515001249615077,0.0433955739995202,-0.00397628825587339,0.843221206271191,-0.0574958426899547,-1.50053269480574,0.0106083126608222,0.823600875637578,-0.155449966193527,0.722420390231997,-0.0278217369061549,-5.79528454951935,-2.51807174763914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.813847042852749,-0.105607134864037,-0.0552244330955562,-0.763204061168536,0.0695725566493133,-0.00337115365270418,0.486067677097068,-0.0381356167268589,-0.967898927961096,-0.0387227633438072,0.954291838423912,-0.15397276604224,0.846022716761105,-0.00323009061139988,-40.5638003013343,-0.374289156621755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.87714910774719,0.16495175731066,0.0267790790401248,0.726897844972338,0.0618930093887977,0.00231300071924992,0.104509325735958,0.122211707733753,-3.04444484624687,0.137960252345842,0.979675211615641,-0.0832106925874461,0.493104391181037,-0.136501436956296,-1.97898779212119,-1.83418609022398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.440348733390301,0.207746599232194,0.0192105856674159,-0.084840042011963,0.0784258036947554,0.000268196672197578,1.2243312415206,-0.061359870289193,-2.58742179048779,-0.0228254610197923,1.00498051512904,0.0353633680754539,0.0447097598449293,-0.110281138817298,34.895082175684,6.89142242748741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.1585481785231,0.144172635774465,-0.0136086485250696,0.960728259127491,0.0861820318385282,-0.00699444744153222,0.506187273676487,0.0145131539327717,-1.20093444545966,-0.172999278812589,0.855312809961,-0.0257587603945319,0.0198810169072443,-0.166292316918749,-18.1944228966593,0.537034996742355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.69177729946871,-0.0851437370456828,0.0641909903248487,0.19380928108507,0.0293780564048909,0.00673389570278064,0.722954561147961,0.0188775372099931,-1.21752810967868,0.0449058127298042,0.843549054880019,0.0709576487495871,-0.583535805032695,0.00347924485441366,-22.8752172065614,0.864024226617253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.79640396289499,0.115004212789124,-0.025039649801112,0.341486770533139,0.0138426559680829,0.00539769477028354,-0.123304998944057,0.214144201225573,-1.79589659630994,-0.105641328245088,1.65727613875961,0.131647447467218,-0.306123678707285,-0.0253062552764861,76.6645501504476,-2.81503310351887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.78297217184287,0.145635100588108,-0.00201306756147102,0.679907831702416,0.0074448946465111,0.00016794163913635,0.392327302855707,0.129097943829862,-2.08767088959442,0.0141070062487529,1.52101635970665,-0.254494313432211,0.265535213323144,-0.0260724697162356,90.2444478728343,-0.0468563094364445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.462111523122144,0.104893750221128,0.0478857623419738,0.0950613197438053,-0.045558703698708,0.00258976483133185,0.579689012819776,0.0420401497981427,1.35636743720976,0.0726228874554167,-0.18871516558467,0.068306753485003,-0.707145489924311,-0.0486367225219371,-62.3807842094982,-1.96081987378556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.19773475156865,-0.119386096031727,0.00308795475446816,-1.22858841345649,-0.0204563364250099,0.00217217115543969,1.50945637497578,0.00808406456262409,1.27598281189738,0.0525808853305493,-0.490867190726693,0.0958818250542515,-0.529811979324101,-0.0566184767450735,-44.2489188532577,-2.30104017713478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.69647508163607,0.0231063361545253,-0.0249692970422334,-0.244868085399937,-0.0184751892544277,0.00070580499426138,1.34457478555422,0.0178823988581337,1.54950446075005,0.0571721211162299,-0.590600562264902,0.0878567585659956,-0.454332817942012,-0.0570111642617072,-40.3037819994219,-2.45269478217075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
