rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.84567577636421,-0.0762424911431198,-0.143893568416126,2.7383834619941,7.33536467615389,-0.00202642482348946,3.97004468097344,-0.366617773580431,6.25141252570877,0.0869186671157531,6.2812223830456,0.183057116833047,4.59924624372072,-0.0472197287525348,247.563824533242,-6.43245793545241,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.93577863908697,0.0798501377706237,0.000181198529051602,-0.702550050851515,-0.0640058917107655,-0.00458113038329705,-0.247743765993001,-0.210684677020186,1.12765099693593,0.0683951706785245,-0.674413786596391,0.230310233203282,-0.519095404691676,0.024988739885838,-100.58135662157,-1.23678489573298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.14977491916987,-0.316857018719213,-0.0508496787141326,9.63634464914563,7.32815130425632,0.00701877148276025,3.47509852594747,-0.604186839788205,-0.153341091980427,0.0402478688657477,7.57142050005831,-0.418968848095791,4.54271047766584,-0.112059708412501,268.257823124962,-4.30496971705854,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.63167949628131,-0.16076438980547,0.0932250882310449,0.555624031168133,-0.0712192636083326,0.00446406592295266,-0.742689921018965,-0.448253743227961,-5.27710262075327,0.021724372428519,0.615784330416318,-0.371715731725555,-0.575631170746556,-0.0398512397741281,-79.8873580298505,0.890703322660898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.34929536725203,-0.282831044724836,-0.0696847153222065,8.3761278639643,7.37233175194275,0.00507439114491918,3.11983110692654,-0.539918238410649,-0.0706223164625137,0.0562518231211791,7.09696519269279,-0.354983771381068,5.18484215017674,-0.182165862665497,303.708498725434,-6.06043335045416,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-3.43215904819915,-0.126738415811092,0.0743900516229711,0.415467919196049,-0.0270388159219079,0.00251968558511159,-1.0979573400399,-0.383985141850405,-5.19438384523536,0.0377283266839504,0.141329023050796,-0.307730655010832,0.0665005017643461,-0.109957394027124,-44.4366824293782,-0.864760310734731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.06914269491889,-0.409746410424769,-0.0586120397589108,9.52788231470948,7.37775676342359,0.00272359541403336,2.62253133384105,-0.477603203027815,1.21777512147224,0.030667869817069,7.58269413738827,-0.40939837194419,5.02823514556492,-0.243786442236879,264.413915659867,-4.3744649058403,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.71231172053229,-0.253653781511026,0.0854627271862667,0.54430466068394,-0.0216138044410634,0.000168889854225762,-1.59525711312539,-0.321670106467571,-3.9059864073006,0.0121443733798403,0.627057967746279,-0.362145255573955,-0.0901065028474752,-0.171577973598506,-83.7312654949458,0.82120813387913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7.71403985311856,-0.172534363467507,-0.22816267224892,2.39252570046284,7.41222065713854,0.00431987824293802,3.22677569786545,-0.19887505571503,4.96626451906898,0.155657774004977,6.33628642717118,-0.117120331782957,4.83594042575322,-0.113172534258569,172.333870791901,-0.768089214598878,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.93258543766738,-0.0164417345537638,-0.0840879053037422,-0.837568233389435,0.012850089273881,0.00176517268313043,-0.991012749100989,-0.0429419591547859,-0.157497009703864,0.137134277567748,-0.619349742470818,-0.0698672154127215,-0.282401222659183,-0.0409640656201967,-175.811310362911,4.42758382512056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.59108114489818,-0.24437697895987,-0.159839085394333,4.03633359717114,7.34326978925913,0.0107038906658112,4.48496715935556,-0.441743137237716,5.39168133993634,0.119824823518219,6.3391995371942,-0.159738254199925,4.91464800299727,-0.074211362228011,222.812862657222,-1.97967778765095,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.80962672944699,-0.0882843500461265,-0.0157643184491552,-0.314581065302111,-0.0561007786055283,0.00814918510600357,0.267178712389121,-0.285810040677472,0.267919811163495,0.101301327080991,-0.616436632447794,-0.112485137829689,-0.20369364541513,-0.00200289358963823,-125.332318497591,3.21599525206849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.26736174859974,-0.128494498271425,-0.278552934956362,3.77098845233536,7.40596740264774,-0.0081883888441452,4.09672959445927,-0.263023387572131,4.52249322760679,0.156933951599938,6.0040264584,-0.113696681587051,4.84597276277161,-0.197434974670781,191.083355885917,0.865128285730268,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.48590733314856,0.0275981306423182,-0.134478168011185,-0.382580663729169,0.00659683478308093,-0.0107430944039528,-0.121058852507169,-0.107090291011887,-0.601268301166057,0.138410455162709,-0.951609711241995,-0.0664435652168157,-0.272368885640786,-0.125226506032408,-157.061825268896,6.0608013254497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.71538993082513,-0.0953011463565374,-0.204778658881635,5.28275949190503,7.41918970850277,-0.00178442695336032,3.081458499586,-0.141053591683039,2.98511031396547,0.123309873809801,6.8122484592179,-0.0229186042297435,4.67713459315303,-0.0134127066359918,413.965772172035,-2.68528672705543,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.93393551537395,0.0607914825572061,-0.0607038919364578,-0.0454692275351922,0.0198191406381154,-0.00433913251316791,-1.13632994738044,0.0148795048772055,-2.13865121480737,0.104786377372572,-0.143387710424098,0.0243345121404919,-0.441207055259369,0.058795762002381,65.8205910172228,2.510386312664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.7707568627388,-0.0806391546280796,-0.187308617176479,11.978622147517,7.36839786085528,-0.00353021668392126,3.49346373477192,0.0744679701992164,3.61315128124238,-0.0146740305289374,7.2726649642858,-0.130239826476947,4.99958535459769,-0.125248597282445,404.352340173511,2.01875397665853,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.989302447287613,0.075453474285664,-0.0432338502313013,0.77320575357276,-0.0309727070093757,-0.00608492224372885,-0.724324712194519,0.230401066759461,-1.51061024753046,-0.0331975269661661,0.317028794643805,-0.0829867101067117,-0.118756293814707,-0.0530401286440717,56.2071590186981,7.21442701637796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.01352721974649,-0.0507878018920613,-0.189621764145527,14.3449742111656,7.40537787952978,0.000976486454914248,3.07693489793213,-0.237234053806857,3.75142344415368,0.10423663010729,7.57059532889677,-0.147571456450541,4.58151915736508,-0.022179499450928,471.868930836015,-7.98868402757806,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.23207280429531,0.105304827021682,-0.0455469972003494,0.953481831902057,0.00600731166512425,-0.00157821910489334,-1.14085354903431,-0.081300957246612,-1.37233808461917,0.0857131336700614,0.614959159254778,-0.100318340080305,-0.536822491047314,0.0500289691874448,123.723749681203,-2.79301098785863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.62300631004313,-0.107928859964871,-0.115405057258178,4.61754650259629,7.37951971073413,0.00690113901676406,3.63200446421908,0.023893952932314,5.06127229392369,-0.112806418540813,5.7824361291024,-0.113451895239225,5.77106413281803,0.0226953862417913,366.805442696754,-7.12463466107358,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.15844810540806,0.0481637689488725,0.0286697096869994,-0.180054315784717,-0.0198508571305265,0.00434643345695647,-0.585783982747357,0.179827049492559,-0.062489234849159,-0.131329914978042,-1.1732000405396,-0.0661987788689897,0.652722484405635,0.0949038548801641,18.6602615419416,-1.92896162135414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.11036604693894,-0.258065348275222,-0.188690528815989,4.88886016524104,7.39107090046937,0.00493517509255545,4.12963875254649,0.0875382566215461,4.13457974636624,0.143504020865355,5.81975069077045,-0.0810751073684379,6.24109844397185,-0.0369645306800591,329.091829783387,-3.65452534688357,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.67108836851225,-0.101972719361478,-0.0446157618708111,-0.122958638498767,-0.00829966739528665,0.00238046953274785,-0.088149694419946,0.243471353181791,-0.989181782406608,0.124980524428126,-1.13588547887154,-0.0338219909982025,1.12275679555945,0.0352439379583137,-19.0533513714252,1.54114769283586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.02878537680588,0.0172682449324519,-0.123558431839693,3.17318830082884,7.39293281258903,0.00403740505363114,4.17524028377635,-0.209768422557904,4.89277369496147,-0.209063217038694,5.05637263291744,0.0329372099502968,5.41169151701433,-0.147573788515398,397.037828780832,-8.11090122925568,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.75266903864531,0.173360873846195,0.0205163351054843,-0.55518096420154,-0.00643775527562607,0.00148269949382355,-0.0425481631900846,-0.0538353259976594,-0.230987833811376,-0.227586713475922,-1.89926353672455,0.0801903263205322,0.293349868601931,-0.0753653198770252,48.8926476260193,-2.91522818953625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.34548805531061,-0.0607530128982895,-0.205649894887396,7.58260908520048,7.45358494182664,0.0010718835144835,4.03026287322035,-0.414533220780918,6.49784138894491,0.0516472264026614,6.00563389025901,-0.142306937664292,4.97621135538859,-0.138346828399312,254.917986523838,-4.11265677055686,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.564033639859422,0.095339616015454,-0.0615751279422188,0.315939527147702,0.0542143739619823,-0.00148282204532409,-0.187525573746091,-0.258600124220673,1.37407986017207,0.0331237299654328,-0.950002279382981,-0.0950538212940567,-0.142130293023809,-0.0661383597609391,-93.2271946309749,1.08301626916258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.1411839152425,-0.0766540561394359,-0.0986929536611167,11.1884198220185,7.42792392351428,0.00400147882179638,4.31578408785112,-0.425169686043196,6.6364396554567,0.0519583489982067,6.63141634030878,-0.169781387589823,4.79568902412039,-0.127640837087541,303.627959900597,-5.38080283024599,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.35972949979132,0.0794385727743076,0.0453818132840609,0.70496147917717,0.0285533556496249,0.00144677326198879,0.0979956408846805,-0.269236589482951,1.51267812668386,0.033434852560978,-0.324219829333211,-0.122528271219588,-0.322652624292004,-0.0554323684491686,-44.5172212542155,-0.18512979052656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.4770656564219,-0.0507322599560982,-0.161551048294079,11.0783907419143,7.42487883294821,0.00329620190897464,3.69150984938852,-0.404417840225095,6.78554095532124,0.0380372170693954,6.13185008304022,-0.146696310067065,4.79780892785953,-0.125392635324728,308.554984804659,-6.41190931476929,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.304388759029282,0.105360368957645,-0.0174762813489011,0.695078611099426,0.0255082650835599,0.000741496349167048,-0.526278597577916,-0.24848474366485,1.66177942654839,0.0195137206321667,-0.823786086601771,-0.0994431936968297,-0.320532720552873,-0.0531841666863548,-39.5901963501536,-1.21623627504986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.8930499505991,-0.172156259967108,-0.260593951524211,13.5145109202148,7.39097413853604,-0.000655540299551603,4.3282985765925,-0.0710994150050222,2.08991954417083,0.0252948819208722,5.86562898905287,-0.0407028002521509,5.01526050463099,-0.194902166785741,440.192696460411,3.17381772970653,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.888404464852079,-0.0160636310533648,-0.116519184579034,0.893846171378234,-0.00839642932861118,-0.0032102458593592,0.110510129626058,0.0848336815552224,-3.03384198460202,0.00677138548364349,-1.09000718058913,0.00655031611808447,-0.103081143781412,-0.122693698147369,92.0475153055983,8.36949076942596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.01981365447207,-0.0298331635404453,-0.123056200239994,9.35531835669252,7.35928681322704,-0.000855807030120719,3.52763769015696,-0.121834003827443,1.74865808241721,-0.0626342907339008,6.07905685948178,-0.0331565282621511,5.50002712264019,-0.151256742499911,420.527688035242,-14.9159921086874,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.238359239020884,0.126259465373298,0.0210185667051831,0.526027170020994,-0.040083754637612,-0.00341051258992831,-0.690150756809477,0.0340990927328014,-3.37510344635564,-0.0811577871711294,-0.876579310160214,0.0140965881080843,0.381685474227795,-0.0790482738615378,72.382506880429,-9.72031906896793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.20363224838856,0.00677777445690964,-0.0360634533113445,6.5305826430057,7.44516161618971,0.00730438439099635,3.55600971322909,-0.0889587369460057,1.58380715627039,0.10753270678695,5.91677579110256,-0.0931863748160943,4.63943951100322,-0.059619207151154,402.237471059699,-6.6690064387313,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.422177832937381,0.162870403370653,0.108011313633833,0.166578345111177,0.045791048325051,0.00474967883118875,-0.661778733737352,0.0669743596142389,-3.53995437250245,0.089009210349721,-1.03886037853943,-0.0459332584458589,-0.478902137409182,0.0125892614872187,54.0922899048866,-1.47333339901187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.3513241575261,-0.112963118169554,-0.0477925249605318,2.04086430927379,7.44084210949239,0.00696299284333805,3.4427366724104,-0.126175335091462,3.59998346719056,-0.0548957115176245,5.36636120914778,-0.0488431068870657,4.55278463003765,-0.0263526387376708,229.11245829095,0.376918658563993,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.43013025792509,0.0431295107441893,0.0962822419846457,-0.996544420626715,0.0414715416277351,0.00440828728353045,-0.775051774556038,0.0297577614687825,-1.52377806158229,-0.0734192079548532,-1.58927496049422,-0.00158999051683028,-0.565557018374749,0.045855829900702,-119.032722863863,5.57259169828343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
