rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,2.45290808098102,-0.294148652869302,-0.294264835409021,4.53939834952537,7.36835525035377,-0.0014104049395199,4.62761525284729,-0.3299391916943,4.608706887334,-0.0200246109549524,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,25,5.47852838689053,0.207200566171009,-0.323410606516161,3.60046647573197,7.3777618036159,-0.00190589318986328,5.13073556888174,-0.102498383710899,4.49018499318893,0.0082852648870862,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,25,5.33468461614832,0.150200044151003,-0.239415955743369,6.60961259936179,7.36764660947218,0.00112371976359164,5.1056755231748,0.00408177724061801,4.21506026904765,-0.00527718647289859,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,25,6.37613480308155,0.141402706381122,-0.0769428247427811,7.11148143579096,7.37452560197538,0.000147130533403812,5.04231552658649,0.0306125927834273,4.02727059664188,0.0799056346672344,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,26,5.50374496994223,-0.112408277947591,-0.134495182363955,2.0237586636763,7.35468546649963,0.00546236682441209,4.089860057288,-0.0590628541822397,4.43900956708608,0.0801664624369401,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,26,5.59213748416134,-0.116113241437194,-0.141885845671044,2.06293783539939,7.34857928677661,0.00224623972287366,4.23156251869387,-0.0738524475069779,3.74519722355225,0.068494889475564,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,26,6.22663777140841,-0.0495622297920627,-0.18656452522602,3.19299059525912,7.41244062168679,0.00431445421550313,4.37972116577092,-0.173037960318664,3.44026216206972,0.0622903255786413,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,27,6.04559792333365,-0.161827593812936,-0.197332471347283,4.6384879627142,7.38070213099012,-0.00211003423799659,5.09479929331215,-0.125457246027582,2.84427077080375,0.0172186395871158,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,27,5.01610792353507,-0.292948201918727,-0.355830550698439,8.7771282605737,7.39962766512338,-0.00252005311073023,4.76699445030681,-0.106994377865675,3.29554597536053,-0.000986298760982315,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,27,5.35691921119086,-0.137057248315453,-0.320542069674778,4.69616251915274,7.3506076568493,-7.18345828831953e-05,4.58439451984404,-0.103488518062927,3.90659075927795,-0.0251079484520265,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,28,9.86791361750008,-0.317743213098975,-0.166402499097094,4.71018303849815,7.36645704613097,0.0136464241893289,5.72872318248666,-0.0129279550727912,5.9938724923458,-0.00461117906684381,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,28,11.5477295457116,-0.0605998098818,-0.0308063962735379,4.49441220506491,7.38323053766046,0.00303474719939869,5.37801450010183,0.0486008409260953,5.94677363309068,0.0620066956629318,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,28,9.16512926230168,-0.0336266015608171,-0.119765200995915,1.13370554367513,7.34970107796159,0.00703479958639194,5.27521005701847,0.0385563590607599,5.49799270179639,-0.0137938824940908,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,29,4.30060598366422,-0.089983744128083,0.108150577653405,3.92274754362368,7.39118130775565,0.0010389429820154,4.6333828661266,-0.29878227946336,5.24184003232816,0.0618920820652543,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,29,4.34422716654727,-0.057725899555122,0.117150204616085,4.56246475188277,7.3921040861776,0.00671260442889661,4.57728939732407,-0.232316108738376,5.92975718342216,0.010377331625891,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,29,4.56617461452412,0.0348627286320835,0.129598072051387,6.24094877168019,7.39917649134957,0.00539348455902281,4.62467438700638,-0.344443849355547,5.47496031887446,-0.0288968815762427,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,30,6.71752498824199,-0.186929957821262,-0.230591892681399,2.65224367622523,7.43821394681042,-0.00690976494171994,4.79470266785047,0.00821382308947816,4.17558085268649,0.0103328458170977,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,30,6.20862252067641,-0.172051346989182,-0.186694523328073,8.71912781409888,7.3823046980257,-0.000276186667688454,4.29443152511933,0.0304067983612837,4.42223939238863,-0.0432544205402435,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,30,4.21863531675692,-0.0393052983234693,-0.280606303352,1.61923162930099,7.38375470726276,0.000509443038663625,4.62813695738113,0.0191181468962526,3.26865391415284,0.00238539663680461,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,31,5.23911299303184,0.0655707379293624,-0.118561919099014,2.85856830119671,7.41492726644847,0.0020821607960344,6.12970693499836,-0.163885003418849,6.44629837228449,7.60283209581616e-05,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,31,8.62224659685452,0.0333147003242109,-0.0302649090632091,6.16915542711692,7.45061247807822,0.00106478462758779,5.60042587942781,-0.15493039378217,6.81155400544231,-0.0185680441743821,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,31,5.9869884671885,0.0653150260413054,-0.037425785874316,3.168677169235,7.41715392590893,0.00273532686739815,5.98630117938968,-0.164210518100933,6.82222719174036,0.00458302810387285,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,32,3.99917669950069,-0.00943934051327581,-0.104538692836384,5.10075368181494,7.4186048724269,0.00905828125295133,5.90047282928608,-0.07455815828878,4.73569112778909,-0.0228018973583375,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,32,4.38514568702158,-0.0220460388112856,-0.0922893642521876,1.83351154704462,7.4166321928916,0.00611307315959171,5.43572163083137,0.00335554622739346,5.55371596677347,-0.125802857525451,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,32,2.88002511953143,-0.0261630244602157,-0.0800244207649401,8.79146707198555,7.46865026292349,0.0038610537288842,5.22994394346645,0.0759302495270694,5.97960609025588,-0.0664037863435626,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,33,5.7640669311117,-0.184919687138683,-0.13530398829703,3.484792683014,7.40556712098009,0.00438050151319981,3.6582614184037,-0.256773786043911,8.05067138989193,0.127905208746754,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,33,5.69074540464172,-0.0102058458841915,-0.104543893781059,1.25425239163138,7.38342695593502,0.00244461387858947,3.66711867095377,-0.312494805218673,6.88240166707138,0.0640156431441073,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,33,5.15107343751704,0.00557142311082569,-0.127044290534735,6.86366421989263,7.46127428985015,-0.000778761283647287,3.83347754944951,-0.195809224370421,8.4321002584495,0.0175496180805029,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,34,4.20814197438486,-0.165661763321184,-0.176775881356749,5.68888508761105,7.3594015994857,0.00375493311385867,3.69686349107367,-0.340981306015323,6.91176551117328,0.0325761727712687,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,34,3.32131850730538,-0.251166373861321,-0.280748138869723,1.27552672320919,7.36302391688434,-0.00487271208231105,3.55049699619675,-0.166933791525481,6.72180354411152,-0.0313582229383164,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,34,3.34065156154158,-0.19740191256525,-0.210241673206575,4.125341398832,7.39642604009868,-0.00307320333168936,3.9109364253458,-0.32949297725372,7.03377217346343,-0.0286864005150861,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,35,6.42534222236802,-0.0764405738241878,-0.227215839683582,1.7421117938603,7.3941213252561,-0.000898864198852602,4.8891237872154,-0.338373123899786,5.60523351271779,-0.12243210052804,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,35,7.13102404786376,-0.273247227935473,-0.238384178819239,2.12008824185845,7.37765854936215,-0.00546041203374012,4.04177810404067,-0.248462358761529,5.26199338874027,-0.104342630255035,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,35,6.51717155032547,-0.0326752017888017,-0.145303256023811,1.7442619165221,7.41556830762595,-0.00721453006610804,4.72425010224859,-0.275132005920673,5.95442373817757,-0.120472291147572,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,36,5.06894120604543,-0.234738977126373,-0.119539851323141,1.67700053951459,7.34805053115819,-0.00444623955162897,3.89312135694689,-0.120374984063838,1.15437419755352,0.00668861120655444,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,36,4.99361023005252,-0.0503742568687176,-0.126173832521031,1.19836020492081,7.36378213758573,-0.00417998129965731,3.62047583737665,-0.135835933211865,2.30194027606664,-0.153832590535106,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,36,4.83449148458391,-0.203235827987232,-0.212705945244963,2.20563338246707,7.35904176314421,-0.00518404101131688,3.84344293456298,-0.0278712077604535,1.5911415486714,-0.130232265993132,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,37,4.14469122613091,-0.363707618468824,-0.121490119678772,11.9307687717454,7.41555040701038,-0.004911724312011,2.76710760784149,-0.124649067754691,5.05397509731778,0.151003924156261,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,37,5.54034367264115,-0.149630727705189,-0.0306618780910009,25.6698415551406,7.34653998715136,0.00460860617190944,2.69464439993038,-0.120064608400286,4.63807959053779,-0.0268179585325786,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
