rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,2.51673776951075,0.0141308258163946,-0.170576489804653,3.88384404970944,7.40553837282075,-0.00492602655521923,4.46988555965953,-0.0930906028011654,177.511074231826,2.67227982331088,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.13524988956212,0.113942037960386,-0.0454763914839383,-0.294073552130454,0.00747329251753026,-0.00748335924284981,0.149398573137933,0.0533319798877667,-160.95655628892,7.66268364771656,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.97522018786753,-0.0240352150919601,-0.0482815937734561,14.8193465521911,7.39423829570992,-0.00361971531022625,4.11804698846727,-0.0942989215632717,165.919531043918,3.09701661382865,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.676767471205334,0.0757759970520309,0.0768185045472589,1.04503457682769,-0.00382678459329533,-0.00617704799785683,-0.202439998054333,0.0521236611256604,-172.548099476827,8.08742043823433,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.92717481770413,-0.159428758359072,-0.0824605915062693,8.32798479036397,7.41809155540633,0.0010298569267525,3.90983589961901,-0.138386174772488,239.918476121562,-13.5025541552164,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.724812841368731,-0.0596175462150811,0.0426395068144457,0.468722555212469,0.0200264751031112,-0.00152747576087807,-0.410651086902587,0.00803640791644439,-98.5491543991836,-8.51215033081073,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.2804092135049,-0.119662883537844,-0.0692393798016447,11.6714795130528,7.40638329531449,-0.00263606960182136,3.55256583984851,-0.0858056837100119,253.722138272617,-14.4017097132923,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.371578445567961,-0.0198516713938532,0.0558607185190703,0.806249267671207,0.0083182150112675,-0.00519340228945194,-0.767921146673087,0.0606168989789202,-84.7454922481282,-9.41130588888663,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.01397170747338,-0.194792818456034,-0.158588070517528,9.71390609577274,7.41805054387311,-2.18224019899627e-06,3.44759421229131,-0.0966188053818006,246.230747023828,-13.8927068757022,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.63801595159948,-0.0949816063120431,-0.0334879721968129,0.622659527207519,0.0199854635698893,-0.00255951492782957,-0.872892774230284,0.0498037773071316,-92.2368834969175,-8.90230305129656,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.31187442398913,-0.102239891927705,-0.0799950402079005,10.084640415841,7.45722308935,0.00255956035222285,5.43981269575431,-0.210604344651049,468.011265647939,-3.21150236183162,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.340113235083735,-0.00242867978371443,0.0451050581128145,0.660114565651685,0.0591580090467847,2.22766459227839e-06,1.11932570923272,-0.0641817619621173,129.543635127193,1.77890146257406,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.88353428000317,-0.0556105258750674,-0.215333628095544,1.50051642193057,7.47489786497835,-0.000599751496798951,5.31146347933809,-0.258257733296506,426.027111011193,-0.510702657203032,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.7684533790697,0.0442006862689236,-0.090233529774829,-1.24508961962935,0.0768327846751333,-0.00315708418442953,0.990976492816494,-0.111835150607574,87.5594804904479,4.47970116720264,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.26496627735642,-0.0887789362284261,-0.0764204028349896,3.09098635191585,7.42187686119715,0.00515512728264816,5.12061115259601,-0.259052650364057,446.435351040252,2.8859762107607,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.61297861828356,0.0110322759155649,0.0486796954857254,-0.5224087020599,0.0238117808939329,0.00259779459501758,0.800124166074415,-0.112630067675125,107.967720519506,7.87638003516638,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.80097933915122,-0.0900514223621873,-0.247269090473643,5.83310085361715,7.34720830848384,0.00815485865820268,3.67667203966742,-0.117327342186458,289.821268007252,-3.86777958721727,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.85100831992164,0.00975978978180368,-0.122168992152928,0.112649788028189,-0.0508567718193795,0.0055975259705721,-0.643814946854175,0.0290952405024739,-48.6463625134932,1.12262423718841,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.77948712417619,-0.0832966373470963,-0.111557751073116,14.1611719380178,7.39997818979735,0.00642955306944359,3.3898615118322,-0.14845010142114,300.925235943457,-2.28394618017067,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.872500534896673,0.0165145747968947,0.0135423472475993,0.999604899051771,0.00191310949413115,0.00387222038181301,-0.930625474689402,-0.00202751873220769,-37.5423945772883,2.706457644235,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.22143199425732,-0.0891095516629229,-0.206258963054684,5.06484794931366,7.37040349888376,0.00122600083833535,3.27052457004294,-0.158443573953678,304.454677092257,-0.0508096228423625,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.43055566481554,0.0107016604810681,-0.081158864733969,-0.0285748324021604,-0.027661581419455,-0.00133133184929523,-1.04996241647865,-0.0120209912647454,-34.0129534284885,4.93959420156331,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.26981407730389,-0.0470601087395014,-0.0757336977003646,5.46122474544106,7.34328848794415,0.00719940175067956,3.860738289831,-0.126744415309505,283.087072119929,-6.47158034301188,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.61782641823102,0.0527511034044896,0.0493664006203504,0.0467741271810427,-0.0547765923590697,0.00464206906304899,-0.459748696690601,0.0196781673794272,-55.3805584008165,-1.4811765186062,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.37155971728585,-0.172949529178112,-0.141592353321736,2.42846884706787,7.38500975965485,0.00550165348333339,4.21757977358047,-0.14284280086627,211.236307104564,-4.02941031475997,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.71957205821298,-0.0731383170341211,-0.016492255001021,-0.763637995107208,-0.0130553206483643,0.00294432079570282,-0.102907212941126,0.00357978182266255,-127.231323416181,0.960993509645708,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.05394179551121,-0.0749336279563205,-0.107197533248112,9.70084269611236,7.36251248716129,0.00637218728670966,4.05464060972356,-0.135890332905053,241.121853275414,-4.15522673064303,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.40195413643835,0.0248775841876705,0.0179025650726032,0.621313807850358,-0.0355525931419249,0.00381485459907908,-0.265846376798042,0.0105322497838786,-97.3457772453311,0.835177093762643,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.33850656174157,-0.224114312904541,-0.167894929122187,2.9356664532299,7.42944148130271,-0.00117478234523335,4.28409873944135,0.060459992495455,505.190954047639,-4.28297350648728,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.68651890266871,-0.12430310076055,-0.042794830801472,-0.573964451322849,0.0313764009994904,-0.00373211503286393,-0.0363882470802492,0.206882575184387,166.723323526894,0.707430317918395,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.50976730628189,-0.169982938846094,-0.0563671136113987,7.96037437198332,7.3956592120273,0.000953197347780215,4.00112261633003,0.0434865594716784,534.207053741743,-1.83481243785743,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.85777964720902,-0.0701717267021034,0.0687329847093163,0.423577080633174,-0.00240586827592182,-0.00160413533985036,-0.319364370191567,0.189909142160611,195.739423220998,3.15559138654825,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.22612241089245,-0.127674829519597,-0.186800143871406,6.67091659548212,7.37117683591297,0.00240637217547315,4.22520124471817,0.0759307280565466,575.836898364277,-1.0091560671048,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.57413475181959,-0.0278636173756059,-0.0617000455506906,0.246858321324837,-0.0268882443902507,-0.000150960512157423,-0.0952857418034299,0.222353310745479,237.369267843531,3.98124775730088,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.96695197158015,-0.302802935128894,-0.153090263358124,13.7744581200859,7.41412422333545,0.00184170756999056,4.17579060347618,-0.0522110024510537,390.19138374931,-4.36420036093469,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.31496431250728,-0.202991722984903,-0.0279901650374087,0.971917066567065,0.0160591430322272,-0.000715625117640011,-0.144696383045423,0.0942115802378784,51.7237532285647,0.626203463470993,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.43253800516722,-0.148225186336315,-0.0603915846649404,3.47529877497891,7.42936513931408,-0.00252519170504139,3.81218002264864,-0.0317504533624219,415.349533890754,-9.43657577596957,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.780550346094354,-0.048413974192324,0.0647085136557746,-0.405218496041339,0.0313000590108592,-0.00508252439267196,-0.508306963872956,0.11467212932651,76.8819033700084,-4.44617195156389,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.83256888200955,-0.23967400310964,-0.139939098174187,21.5534826347358,7.40842470761225,0.00211543506016959,3.39388192493657,-0.0297887149221269,342.103538180348,0.693253027742869,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.18058122293669,-0.139862790965649,-0.0148389998534717,1.41963846089968,0.0103596273090352,-0.000441897627460989,-0.926605061585027,0.116633867766805,3.63590765960237,5.68365685214855,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.29253995512718,-0.142476815062428,-0.215081977604767,59.8207673621452,7.34910567320573,0.00199652803734961,3.7369841105788,-0.0133198569270396,286.845373050248,1.59234025012138,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.35944770394569,-0.0426656029184375,-0.0899818792840522,2.44045393119881,-0.0489594070974846,-0.000560804650280963,-0.5835028759428,0.133102725761892,-51.6222574704969,6.58274407452705,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.33092474801969,-0.0746775195888734,-0.240082887332702,23.0495124918114,7.36581323739407,-0.00573012808143798,4.2071188725,-0.0703130236451998,345.043019793089,-7.71412958329365,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.32106291105317,0.0251336925551176,-0.114982789011987,1.48674566941576,-0.0322518429091527,-0.00828746076906856,-0.113368114021594,0.0761095590437324,6.57538927234373,-2.72372575888797,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.32760252493513,-0.161450731858999,-0.132913052049711,1.47657256806722,7.34902152251956,-0.00527911573994984,4.47467142244774,-0.303190366816192,376.242428572965,-8.40955675157624,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.67561486586226,-0.0616395197150083,-0.00781295372899563,-1.26117538007137,-0.0490435577836621,-0.00783644842758041,0.154184435926146,-0.15676778412726,37.7747980522191,-3.41915292717057,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.89068368918304,0.0212151519912293,-0.14822670122885,6.50816322474236,7.37736473866104,-0.00209128967082557,4.46119283357976,0.0676806259189352,239.985638564943,-4.78056573647755,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.761303969889827,0.12102636413522,-0.0231266029081354,0.222158319899275,-0.0207003416421756,-0.00464862235845614,0.140705847058163,0.214103208607867,-98.4819919558021,0.209838087928124,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.34054932366113,-0.0915333962178819,-0.259386213632752,8.42024222143418,7.3948831977755,-0.00310954723141502,4.71122652439537,-0.0215063995452794,268.387599680982,-11.0561731326492,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.688561664588262,0.00827781592610914,-0.134286115312037,0.479739645458335,-0.003181882527719,-0.0056668799190456,0.390739537873769,0.124916183143653,-70.0800308397633,-6.06576930824348,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.30728982990509,-0.0941110620572851,-0.256416945631313,13.0531441654537,7.34295329540703,0.0033365047700943,4.73151164390761,-0.0924620095886636,341.51129500586,-14.0071985627179,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.65530217083223,0.00570015008670588,-0.131316847310598,0.918130087194511,-0.0551117848961891,0.000779172082463725,0.411024657386007,0.0539605731002686,3.04366448511507,-9.0167947383122,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.49502528151229,-0.220714356271235,-0.148210185885821,25.441358466276,7.43115473939964,0.004754578153236,3.52946615412792,-0.149979398183165,197.903453141038,-6.14632531225554,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.156962377560573,-0.120903144127244,-0.023110087565106,1.5854771861045,0.0330896590964258,0.00219724546560543,-0.791020832393678,-0.00355681549423273,-140.564177379708,-1.15592148784987,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.14144880359469,-0.250329791781547,-0.0832568292361294,11.1228024831354,7.42461914763435,0.0022397296192028,3.76633721511714,-0.068824694782578,230.371027382417,-10.333535314588,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.489461144521824,-0.150518579637556,0.0418432690845855,0.758098329161597,0.0265540673311344,-0.000317603068427773,-0.554149771404463,0.0775978879063541,-108.096603138328,-5.34313149018233,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.91886920171097,-0.198600159911462,-0.141574253693881,35.3722482164265,7.41518095161766,0.00376416297330803,4.28679348525149,-0.111064205163642,186.220952078838,-3.54056775687987,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.266881542638103,-0.0987889477674713,-0.0164741553731665,1.91502861422939,0.0171158713144406,0.00120683028567745,-0.0336935012701103,0.0353583775252899,-152.246678441907,1.44983606752581,0,0,0,0,0,0,0,0,0,0,0,0
