rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,18,7.34792189645156,-0.133792687539327,-0.214664520829885,3.67180683173158,7.42319530458248,0.00425047555507895,5.02021887058057,-0.289233158262053,7.01874165483694,-0.034517966180303,4.70728717580387,0.0021191519657029,194.716912265236,-15.4191939383438,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,18,6.13035029902675,-0.18189507269397,-0.252265322008053,3.97531051662982,7.38944495211368,0.0113898489788412,4.88939747953194,-0.293422219733099,7.65091756467906,-0.135663984030819,4.39068595027658,0.00504641778918001,189.515985734379,-15.06004616854,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,18,7.30318213776332,-0.201011795101298,-0.110500665166466,5.10951067599664,7.4357762991198,0.00236763591012555,5.00623873250431,-0.237041998696234,6.32719366555075,0.038864681896642,4.02694913999676,0.0285658136356018,166.200616899246,-10.8846344905341,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,19,6.75201328477968,0.000840856428032189,-0.0396561572467722,11.9618958321128,7.41653791833801,-0.0022139191514674,4.79673254160748,-0.0875106821040115,6.19647611119796,-0.123790720818976,4.73186503285327,-0.0808192107967975,519.151505849064,-15.7506181154183,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,19,4.87559421142366,-0.233273631588337,-0.155252932028922,13.9990377835905,7.43254666706642,0.00485181653573123,5.25732139513247,-0.0490604015536191,7.2387933228921,0.0198169489466402,4.03536695345871,-0.163512275723691,612.460567088249,-5.22326426537506,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,19,4.53798601896504,-0.211259770092206,-0.298452209109896,4.56170363705376,7.43958979975419,0.00624857935479429,4.47448795972805,0.0464759254795332,6.3754617032728,0.0742032949695505,5.2067207670493,0.0790266100828531,503.944097242754,-0.63003371723068,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,20,5.59978632265878,-0.110096745007773,-0.103488836934437,30.5240759237106,7.34963981483418,0.00511632335523307,2.30398336953157,-0.175295684294857,5.55031403520639,-0.145977425916496,6.638389202882,-0.0732851110471371,356.805403440702,-14.2947999650107,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,20,5.55806095377877,-0.290841495417774,-0.0720934456933315,1.20076078858749,7.38225550704883,-0.00441784241295905,1.63367195821215,-0.154968189431637,5.93997416326528,-0.14490993798189,6.92461664564403,-0.1023663815118,383.487761213174,-0.827964211385127,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,20,5.23062062163397,-0.190753382515164,-0.127996766348069,2.07847989482342,7.37451043602826,-0.00339275682150747,1.13042104069151,0.0530879677620145,5.57895484330903,-0.119113127771258,6.39324472019549,0.0224541522564917,259.254069291356,-2.07370282149547,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,21,3.78952994353848,-0.209253944781164,-0.15422007776774,1.26390064994063,7.45252654388823,-0.00275806452858442,4.82728280693644,-0.319209047892502,6.76196108239459,-0.00287911434512869,5.28798494759614,-0.0916473240101895,396.391662709869,-2.59506332138234,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,21,5.49073275864718,-0.224386157746788,-0.0558692140528512,1.90485476560647,7.41428607265747,0.00882348847505927,5.04639585164814,0.0400198073397278,6.61021733228288,-0.163070751688102,5.5066797402268,0.0591310353221775,427.145062311834,-4.15006382422031,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,21,4.41250960797172,0.0193700129592413,-0.134835789274893,2.62161379310211,7.43524541335972,0.00629006044547026,4.98348317110502,0.0446183946457846,6.78435249805342,-0.0537214604300926,5.74470801831897,-0.0952298446352336,445.221524576278,-5.17612500294458,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,22,3.05788466552726,-0.264831240615904,-0.323513406652309,7.00696045474406,7.42247662611642,-0.00540396113093025,4.09427621923552,-0.253437065740426,6.26397025933877,-0.083142716241191,4.10153786624662,-0.115052914180912,450.533166215643,-9.80645544091388,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,22,1.51932614295271,-0.0672168505474156,-0.250737302858984,4.41128638832663,7.40422063696072,-0.00466190301721608,3.75035804934159,-0.235679943799822,5.56208455850889,-0.0327766858845109,4.46906746488128,-0.139517690904326,346.603796160719,-6.41652443922454,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,22,2.76280266705324,-0.217696771068202,-0.240018020879146,1.87647755593743,7.39678099875437,-0.00276119492575637,4.00272846952066,-0.260424711542978,6.74824101074084,-0.145498809652302,4.04737386588362,-0.115959320115781,333.314104418511,-2.17568167928659,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,23,3.13150739212971,0.0512837109206329,-0.171363902486481,1.09525020997698,7.37660487983181,-0.000146491482372148,4.43058237623059,-0.444559098393454,5.82793927442499,-0.193942835259198,5.12454619187701,0.0336842432768191,364.683964745512,-11.4978573970345,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,23,2.42232660905942,-0.0137344480303411,-0.114229667490606,3.66640775043672,7.39671504830229,-0.000585849946769748,4.01834899462904,-0.474406414714518,5.95708999322163,-0.26154792886407,4.77309475318056,0.180430985726301,301.049227547659,-11.268800815598,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,23,1.73305549473975,-0.0387853087071266,-0.237663510704867,7.27364815496189,7.35437609056625,-0.000910802268885811,4.80903269368869,-0.512605193303524,5.55562442235045,-0.170378145549623,4.71135944707898,0.109918116009181,352.723405299951,-6.85016682588953,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,24,4.94269729327884,-0.155744364111702,-0.228716443431119,9.44494036132007,7.34477366036466,0.00404570054206103,3.35478803274977,-0.231547237218135,7.44915840497252,-0.0459251177668427,5.25660221519616,0.0290863342668496,388.64427380815,-6.73747552135682,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,24,4.40430384764966,-0.209876923068287,-0.213105740613302,2.16227835037276,7.36093943679551,0.00883376306136792,3.78741281523595,-0.279570909108434,7.89728173994988,-0.0652146089493139,4.9939691025495,0.0142855355622857,427.072921865334,-1.84154816892471,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,24,5.81482654608243,-0.076333776078275,-0.0896520227633648,7.10780418369563,7.36274860061633,0.00744520094822769,3.26405934609021,-0.259446573519707,7.75263701741786,-0.0470685501824625,5.4695877066477,-0.0494006573020621,429.175142666608,-10.1761296554083,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,25,4.54173998637176,0.0294867978982085,-0.0720814315319568,1.38038878989037,7.27992442791194,-0.000257693730228895,3.75243572863762,-0.037573776654686,6.60553993974013,-0.0667951685494813,4.76334437513448,-0.122075101152257,381.650432620876,-8.40094982585773,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,25,5.62746812470503,-0.0649004650736925,-0.0912649490648357,7.42587141270344,7.32680015371377,-0.00273893875923945,4.15645476405373,-0.066564112788327,6.29808371907169,0.0940843661020294,5.07436612507228,-0.0830189702630532,422.151601124336,-6.24421299702867,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,25,4.54825866148334,-0.200026720394681,-0.184802007039173,2.23358516235566,7.37348357944983,-0.00941735772303426,4.68388832762463,-0.106866516554238,7.41202683987133,-0.10022530885162,4.64117224599304,-0.0217463254112822,336.155275093802,-7.38443795533435,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,26,3.13621792992286,-0.219849456670655,-0.267017891024614,3.38276410762773,7.44441372453454,0.00227128352181057,5.62406948465655,-0.164327232856773,6.69710810507719,0.0441322437711395,5.83253012223986,-0.0376852386628917,310.460232189497,1.83174068655153,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,26,3.87473516264171,-0.355208384695966,-0.201803970479246,9.68256648382628,7.43739426862415,0.00112664775422673,5.31748378450939,-0.153991905375575,6.94486618594345,-0.0246177608853726,5.44908202460022,-0.058887205158698,392.007226300153,-6.258020126779,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,26,3.76748023493197,-0.35059990722334,-0.373272382488594,3.5611325949085,7.42144357271875,0.00356864902858446,5.0783760357698,-0.105977234066587,6.66074806616137,-0.0138562037536902,5.34580582184319,-0.0461002144058085,340.716180531296,-4.30405525142754,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,27,5.31932299721068,-0.20366397573638,-0.214145595490057,10.1096551761652,7.37313890413439,0.0048544353189671,3.40218301184483,-0.289704346963076,7.39439899508663,-0.0091003870070508,5.92421034391345,-0.247647905278342,371.553787293454,-3.55989468117616,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,27,5.96884697793834,-0.161162995574673,-0.257528427106602,4.45539388372536,7.41768386419503,0.000992909866772729,3.33178954734431,-0.289693571766898,7.63208037206189,-0.0373341142357262,5.6338513164844,-0.235395262327537,327.300038773423,2.06152023734582,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
