rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,258,5.05406694208634,-0.0404708378327937,-0.0421006452633728,45.2363496268225,7.458537400155,0.000223642305291684,5.31417739605515,-0.0357048432069384,6.32187190424998,-0.106865690990646,484.637447856935,-2.34453557182829,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,259,3.44255647943216,-0.176583988514952,-0.167951807681889,1.3724639041237,7.2658829728275,0.00616398196627124,4.54654772214487,-0.279215364613297,3.63387123812065,0.148070407698538,317.235592647012,0.0826202919909049,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,259,2.98009156574704,-0.218955501138672,-0.235127266786771,2.9127441951468,7.30515115708099,-0.00469849989360254,4.23106882056328,-0.149338686077901,4.24723162157412,0.0510413141730426,275.145414345049,-5.60364020978789,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,259,4.19252240655683,-0.0828700947220358,-0.218735435535704,1.55649717115568,7.32312356550084,0.0043467274121038,4.40913122625269,-0.319946692008584,3.65428998095068,-0.0783486973741903,296.684208546461,0.405212869939894,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,260,3.14709306102202,-0.0707994313711321,-0.109117422379848,2.91627976346869,7.39497758534321,0.00712172768502203,3.70009354841141,-0.247604050075733,7.35901206939509,0.00282971045220188,233.649037260139,-6.09204916893538,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,260,2.61930273114813,-0.0734961852519107,-0.185456429926251,3.59771946620794,7.3623503098404,0.00309418616555127,4.53549910840185,-0.342613003347592,6.20239190342566,0.0024650236539297,267.737217103746,-6.82426418652782,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,260,3.52447218796934,-0.221955557806189,-0.109085572889051,1.35000010251534,7.3725271899144,-0.00317340392731398,4.35800474720037,-0.324742547504945,6.74741612917825,0.0102039882863781,271.600763008875,-7.70462573074489,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,261,0.818260804600992,-0.0684146383264057,-0.125847326477567,4.80438333498724,7.41366835909147,0.0062899681949851,2.69506189175104,-0.255191637809326,4.63826182062519,-0.101728980655004,458.312223572942,-3.8168456794285,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,261,0.647197943174338,-0.107118973211509,-0.119534116131724,28.7944015780778,7.38198256581757,0.00688388351214488,2.33377145003525,-0.253036554173385,4.86436920014471,-0.0103251195581883,488.97454896124,-12.6929249635851,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,261,0.878868483225223,-0.0892845686477008,-0.116508319682842,6.52575133398763,7.3861289831382,0.00836358408453367,2.48815261749301,-0.269184412147693,3.99993673050208,0.0354555832439523,403.37369241644,-0.496001144777088,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,262,3.49103384093548,0.00608287333980222,-0.184149064820538,2.28412561190627,7.42813723036732,0.00710315558166712,4.51315366196908,-0.0565984924301557,4.90998202030421,-0.0127095006576646,333.313730155574,-3.03469404702269,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,262,5.76250960070795,-0.0537070591415447,-0.13809362823824,2.66458498217516,7.42988016361159,0.00972094527574764,5.17352068122146,-0.133238921147135,4.85379239905107,-0.0546781675009696,293.370116695544,-5.62428687709127,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,262,4.50607376698999,-0.251951862629904,-0.205117162858915,0.230083662029097,7.46307959496235,0.00587939342293922,4.19905321502741,-0.00421117722924941,5.35864326898973,-0.0471807929860407,277.272651831705,-1.68155634650836,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,263,6.94162929253241,-0.15361541837758,-0.135970920227369,2.5009854849143,7.44196646822061,0.00123689271715285,3.64661201907842,-0.0774148251515829,4.3023154374874,-0.196832963863663,503.581351077463,-18.2791455121407,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,263,5.79830250108576,-0.11744013428516,-0.0714557622076965,0.284729749307532,7.4174015409456,0.0027262709271345,3.35029281505673,0.0393508144540331,4.158903404255,-0.174086611436814,388.665894420652,-7.8281970510446,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,263,6.14778909363255,-0.227006215402152,-0.150908945587158,0.275674434957158,7.41307536441407,0.00346149367549724,3.47906062007066,-0.0677652256416447,3.83554169315957,-0.0384708216985254,425.712355626122,-3.6216614583458,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,264,2.26762330205579,-0.151013901086835,-0.164475874162201,1.96478880700686,7.41133679693274,0.000402695201920589,3.67031417023817,0.294953853077496,3.72329963457951,0.0261609789104044,378.048166591413,-11.6624249855969,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,264,1.13161107003729,-0.0285757833901711,-0.14637314580836,2.48253125381349,7.39699130533058,0.00165769024589103,3.51570834374579,0.305595842613718,4.11476737109,0.00967267220111055,403.266951924103,-12.6494088474638,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,264,1.34694296965501,-0.0703043696064978,-0.13588068298019,3.96424164778936,7.40608542455161,0.000987204412588383,3.09765873121947,0.337416810039337,4.19657629552213,0.00204182011135293,404.364520610971,-11.5610089361491,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,265,5.32747355153069,-0.207049918117476,-0.130722583260528,4.6905694940265,7.49179297194848,-0.00297633206369155,4.26619063533535,-0.0366187163264047,5.81731116163788,-0.167272104456988,150.725752149544,-2.56375568164546,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,265,6.14695137994743,-0.171677747912612,-0.112530406454276,11.12968265503,7.45559201496291,-0.00430735005887837,4.91502468644932,-0.107627500011169,6.35416519380533,-0.134548311324188,160.818590331323,-2.0109952716166,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,265,8.78195899157824,-0.201641777419331,-0.110592240428893,10.5929950614681,7.46275530101559,0.00286818047228752,4.4368912105633,-0.0768367423109065,5.09643473187077,-0.11551609061365,161.819921845389,-3.54629846976576,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,266,3.60322028110945,-0.104565603129639,-0.184181573636346,26.393066365049,7.41659131027747,-0.00137260385383255,5.47986465588829,-0.289307269670891,5.43891861862619,0.0517218405125011,312.05342916779,-0.253812038284535,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,266,6.15844545522664,0.0104871783375508,-0.160295529924975,6.22418423664707,7.42182683566165,-0.00481720888475274,5.36963732796336,-0.385706134458554,6.42438674670242,-0.12117533737647,348.110705043062,-12.2479335953365,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,266,3.25851772668358,0.0262908826262327,-0.109260716302335,9.62770448636172,7.44643918753028,-0.00108382859023011,4.89822604443819,-0.283105491521788,5.59582712711867,-0.0581150532397934,225.387096777935,-2.98875350136414,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,267,5.01656259498,-0.0320905617976252,-0.14691546797302,4.3092652650244,7.46209734597612,0.00334345572775252,2.60049289534603,0.255587121386898,5.87296583246841,-0.17798840175375,320.4434532646,-9.79373714232356,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,267,5.90217341847628,-0.232258711042762,-0.184524521096546,33.0651221756614,7.49239499736007,-6.40983180881689e-05,2.54576734521498,-0.193225647361433,6.7436934795813,-0.213120715094996,426.538536493484,-3.2083075743435,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,267,4.09987205940751,-0.107679511959001,-0.194498773274972,1.86943396007418,7.42831473767581,-0.0054199965751922,3.42842574116432,-0.0322958132822658,5.32495292434803,0.0324561589595431,349.734170741895,-2.05318760815994,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,268,7.55436646540421,-0.0638013413459008,-0.114058279618785,4.27585851465979,7.40229311868378,-0.000815584097577398,5.727559082338,0.0706690650053206,5.73150408531209,-0.136977502812412,68.6666791672877,-4.43829330846546,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,268,9.30641572545023,-0.0823082320534037,-0.0522243113538413,2.46826760993147,7.38465428318961,0.00124646456347406,5.49895118349715,-0.0281026335438517,5.37189739769189,-0.129770833326922,66.1236025465403,-4.44347750353618,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,268,9.31368694991772,-0.087528141301416,-0.21999022740958,0.360654649885238,7.40066721993066,-0.00199516036560682,5.98747644017056,-0.0486667398207963,5.96979356137586,-0.137041021473819,59.3543621355519,-3.74316780832596,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,269,5.06534507228224,-0.0968937647026519,-0.202202457076705,13.5615354925671,7.42336657578884,-0.00466418118754549,3.34061723774034,-0.0669448603971879,6.71750414586265,0.0498693166813886,386.96340695201,-5.98183630528657,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,269,7.5754229033768,-0.192953147289966,-0.0700721379494848,1.86236004700964,7.41200273323425,0.00881137479457036,4.06223081143759,-0.0777292615692004,7.71777444219997,-0.0533334409434156,396.915232845597,-6.98530892550144,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,269,7.03221350298293,0.0131078943619651,-0.175337807572316,1.71962160437512,7.41001155876712,0.00644982930221259,3.85868385421656,-0.0737600524734756,6.31727584738784,0.236635548105089,368.926818326766,3.01424722308698,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,270,5.5871409322561,-0.180503533776384,-0.114503329809496,21.805186158249,7.43993476170294,0.00119886763124887,2.86413321019344,0.227042329110251,5.22936236074175,0.07546848138809,266.175345796554,-14.7929847447363,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,270,4.10611179666693,-0.0822653425788549,-0.12883613366939,1.96041162228166,7.49020320884244,0.00552145162092685,4.05884207164572,-0.225499838502604,4.54669378924295,0.0619651155466739,287.937203301552,-6.63251235851444,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,270,5.56337144611441,-0.172869922148499,-0.133110366902048,21.2489369787436,7.44042333223319,-0.00616215551181359,3.80123470741545,-0.0936332792453868,4.89335826878295,0.012743527150916,237.376416408428,-7.39678740297726,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,271,3.50777533861841,-0.0198213499745437,-0.1150596558777,13.6946496914786,7.40457536026695,-0.00594821433078104,2.95177206827272,-0.15015643604801,4.85947194909348,-0.192519056494592,295.982042272532,-1.84849743369165,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,271,6.06479319948582,0.016044949560485,-0.158036981001178,4.88848424167111,7.43680560636217,-0.00833713808683939,3.38733153667298,-0.178951473326308,5.04300778538037,-0.2005683481824,268.292047876084,0.819503545003261,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,271,7.17500473988962,0.00670627673663692,-0.120221196287157,3.5563784108322,7.42845915093573,-0.00778386050937437,3.22136892565209,-0.157267002933939,5.05891038086888,-0.202880800895394,293.832561458159,-2.57313368841295,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,272,3.51507058988037,-0.0669161327641848,-0.12583781589082,1.02204374695213,7.34220969854652,-0.000294224003315574,4.44309455550651,-0.412834253328407,3.92615209778488,-0.064010475355386,380.513617631631,-2.50304800316048,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,272,3.12642880138312,-0.0848663102302278,-0.126306841028098,1.20498613784422,7.38758122032998,0.000536838349054476,3.20665870743679,-0.336737840366114,3.91961446916268,-0.0639056394674219,361.803413292369,-4.18120859622015,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,272,2.93684050066156,-0.0713490140296182,-0.103416112120475,3.9118802803148,7.36898286727256,-0.00179190570559901,3.20314003920107,-0.385700219578595,4.39391197496768,-0.0909707607292676,304.760103259422,8.92408165377936,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,273,2.00537496642286,-0.139142140030404,-0.0602496891243448,29.1899989659441,7.46530692475439,-0.000219665150809261,3.25866686401444,-0.03822223124717,4.21763405177043,-0.0326202994074284,198.003484468996,-2.64486633707253,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,273,1.58527889948091,-0.195490496386851,-0.0872901680151826,25.2168262664689,7.42633681679726,0.00911252080208957,3.71311297471283,-0.347153634496007,3.84922330173876,0.0146965570759276,151.427480652234,-1.94106220543611,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,273,1.55125152938936,-0.191639138844312,-0.0588414930399858,16.9114947675249,7.43681831684632,-0.000537308882545026,3.83807230773789,-0.339946100039967,4.76296411497286,0.0239203242679567,139.742189829637,1.02301388405361,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,274,6.30032332192477,-0.210565988314445,-0.0977905986304451,12.7942080815332,7.41642662965233,0.00166377769279459,3.42471850060033,-0.316466644599813,5.85736255590527,-0.0178721481899925,278.773836804695,-2.69690206075398,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,274,6.48736193160568,-0.15258315262008,-0.0413300626657617,8.73725651452262,7.38228644812228,0.00680090949305634,3.16883222687165,-0.218906275775238,5.92858830976796,-0.0406883326714792,245.583782041294,-5.76352284733713,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,274,5.48152435979055,-0.198034969327379,-0.166625047109981,26.9718973959989,7.39099123091492,0.0032185246061187,3.63443748631885,-0.28600966131603,6.12891463772076,-0.0434578134745881,285.009139741267,-9.63362448314744,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,275,3.61377784761059,-0.211915209652726,-0.142353143467184,0.804869212666134,7.45667509045371,-0.00350406281263555,5.11885896572243,0.0400058154142368,5.9882018505707,-0.136240896141655,408.149335195963,-9.3262887099883,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,275,4.29445771892615,-0.024039901259559,-0.105259694083259,6.65743351325601,7.42575582589226,0.0113916502651578,5.35039493170392,-0.200660249556458,6.51970451651101,-0.0633089256517498,431.371105591101,-8.36887692070399,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,275,8.19458412259574,-0.180165407151706,-0.17935489809781,2.1624948543332,7.40037985300389,0.000209927380897481,4.37033992972544,-0.181069368760045,7.10503641357923,-0.0780016384125788,413.044707172508,-5.74591328398135,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,276,5.7963962746592,-0.0874988714648544,-0.19548038036012,67.0585555739029,7.41419727926159,0.00106538754929438,3.64788558256202,0.01372704958783,5.43564798410427,-0.123120630308403,255.97728147003,6.09697076126378,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,276,4.69081933970716,0.123539782740091,-0.111418091920602,23.9265667938187,7.43133429774891,0.00841437659548417,3.64839471038667,-0.0683291281756223,5.67339960083355,-0.00752339876588699,246.715852465926,-8.9484493844196,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,276,7.31963760500234,-0.0808784998272903,-0.203083748799278,31.6182584628743,7.41101369934332,0.00366256891506507,4.59785640183806,-0.0836035449631015,5.66932088523716,0.0418098798540426,288.600219981204,-4.58206581850204,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,277,4.49086709865529,-0.175634771992348,-0.0921680094752928,3.36161317799239,7.34659179138343,0.00177306650118307,5.47647617064696,-0.0434753111984133,6.2738207737601,-0.0483367127411615,360.886744290909,-4.13795923711918,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,277,3.80457528139243,-0.153028191201719,-0.0580727161175809,1.44877075986679,7.35804236015269,0.00324000372258692,5.44457833431403,-0.100984872421498,5.34088189094975,-0.0578544841006817,364.695136953358,-4.33239961718746,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,277,2.93781691386453,-0.0960586485684144,-0.139376542378463,3.94014200328963,7.3941064006601,-0.0037768325429855,5.76104406043646,-0.0799419464535678,5.78190377510336,0.0174205943857716,379.095285594479,-3.9905971340969,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
