rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.05025781115348,-0.201344542954643,-0.122675275904914,5.42972808324726,7.42243965068536,-0.000995091602699611,4.95098742021038,-0.269437316370311,4.47559801211183,-0.0324471620122758,8.01516532944563,-0.133464673734992,5.38084687552159,-0.218422995599617,254.603050722508,-5.32689591349191,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.682276342107148,-0.0835225255980681,-0.00110020086448182,0.308281053761566,0.0220285212009612,-0.00374250517807005,0.691499757136684,-0.112472677089201,-0.719433803944126,-0.0415943534535132,0.96108720821807,-0.0906861480003247,0.193913673900956,-0.162024618195077,-81.8322471133484,-0.23222078163649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.50369356722454,-0.0718983703608602,-0.217802029826517,8.19429970594354,7.44834281158454,-0.00135929249894727,2.14803882445439,-0.484931071836493,8.21244171579958,0.0207455362712388,5.07596955304906,0.127610103602046,5.90398043234143,-0.119342877430908,267.274263442007,-4.78067578087584,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.228840586036088,0.0459236469957147,-0.0962269547860854,0.719830752543866,0.047931682100141,-0.00410670607431772,-2.1114488386193,-0.327966432555382,3.01740989974363,0.0115983448300014,-1.97810856817851,0.170388629336713,0.717047230720789,-0.0629445000263686,-69.1610343938491,0.313999350979583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.48900223028673,-0.0789310880226009,-0.142707046354587,35.0917606037877,7.43449195351025,0.0059352366052899,2.0282900619936,-0.406372689773048,8.83587832903649,-0.105620268633312,5.48248602621891,-0.113093782335264,5.26768329591384,-0.0410378452719695,250.335476403855,-13.6621584160695,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.243531922973899,0.038890929333974,-0.021131971314155,2.17435836010274,0.0340808240258434,0.00318782302991946,-2.23119760108009,-0.249408050491937,3.64084651298053,-0.114767460074549,-1.57159209500866,-0.0703152566005969,0.0807500942932018,0.0153605321325703,-86.0998214320006,-8.56748328421406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.49985253508988,-0.0416685635477596,-0.17947646969658,10.0116017978467,7.4663360453143,0.005716560959175,2.83491836586527,-0.297457813727952,9.38670633444206,0.107437472222389,5.83820119190172,-0.150907175566246,5.81533238642691,-0.0224821621380156,231.731932541606,-4.91685459958522,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.232681618170744,0.0761534538088153,-0.057901394656148,0.920136598109891,0.0659249158298936,0.00296914738380455,-1.42456929720842,-0.140493174446841,4.1916745183861,0.0982902807811513,-1.21587692932584,-0.108128649831579,0.628399184806274,0.0339162152665241,-104.70336529425,0.177820532270205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.52746481955715,-0.1646229534577,-0.135491368514355,1.12153514993449,7.39868247881516,-0.00392548822963032,4.85702941389428,-0.134910215678488,1.63246359641729,-0.0737723486756297,6.69828702146567,-0.0863644791629647,5.22931352752779,-0.00395888299401703,419.794916031064,-1.34323868812726,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.20506933370347,-0.0468009361011253,-0.0139162934739229,-1.26890958579904,-0.00172865066924377,-0.00667290180500077,0.59754175082059,0.0220544236026225,-3.56256821963867,-0.0829195401168671,-0.355791099761895,-0.0435859534282976,0.0423803259071516,0.0524394944105227,83.359618195208,3.75143644372817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.44114047093898,-0.149076354433807,-0.134444426598092,2.20803506928838,7.39169341856597,-0.00594406539474737,4.35500327396233,-0.157212929679982,2.85320326018319,0.107002488414113,6.24025768016189,-0.06581120391415,4.97550478667023,0.166309011778294,380.652945191404,-9.39339377197023,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.29139368232165,-0.0312543370772324,-0.01286935155766,-0.591504991061751,-0.00871771091842888,-0.00869147897011782,0.095515610888639,-0.000248290398871115,-2.34182855587277,0.0978552969728758,-0.81382044106567,-0.023032678179483,-0.211428414950403,0.222707389182834,44.2176473555484,-4.29871864011481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.36242987854547,-0.0547743538335504,-0.100193977895833,1.71736089507846,7.3655932893095,-0.00349779069975105,4.06964419193589,0.0254229033210924,2.73122385003996,-0.0558452691772956,7.50999681429299,-0.00558851851220726,4.77526819145075,0.05797287021161,356.004071998656,-13.2338785195383,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.37010427471515,0.0630476635230245,0.0213810971445993,-0.842819253022361,-0.0348178401749042,-0.00624520427512149,-0.189843471137802,0.182387542602203,-2.46380796601599,-0.064992460618533,0.45591869306543,0.0371900072224598,-0.411665010169885,0.11437124761615,19.5687741628003,-8.1392033876829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.94279885024262,0.00811707639539512,-0.16817823598986,2.42150367877859,7.4255753561311,0.011412171030696,4.0162093080361,-0.210105475829285,8.89404917257751,-0.0737557261083456,7.3373513851171,-0.031700440295331,6.78791109420331,-0.0750246880006739,294.315234475835,-9.99827549838997,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.210264696982,0.12593909375197,-0.0466031609494277,-0.499219300105577,0.0251642266466945,0.00866475745532554,-0.243278355037596,-0.0531408365481739,3.69901735652155,-0.0829029175495831,0.283273263889541,0.0110780854393361,1.60097789258268,-0.0186263105961341,-42.1200633600207,-4.90360036653455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.77366702001719,-0.0975729482323881,-0.157016446869509,7.13912288391511,7.40402358359746,0.00844155394939654,3.59289165555476,-0.176730033211426,7.62191202865805,0.112087010690453,7.32667490962185,-0.138826107954396,6.68191450625941,-0.00320285936102853,309.856966156523,-5.88804318074898,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.0411328667565654,0.0202490691241868,-0.0354413718290769,0.581981921234989,0.00361245411306044,0.00569414037402609,-0.66659600751893,-0.0197653939303151,2.4268802126021,0.102939819249216,0.27259678839429,-0.0960475822197293,1.49498130463877,0.0531955180435112,-26.5783316793334,-0.793368048893559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.72553945021606,-0.153051916959504,-0.151045005113961,10.6441747651243,7.4381289476873,0.007681104449562,3.4918343847909,-0.169617027918788,8.76297627094646,0.135806536403814,7.03787663115908,-0.0825537031680722,6.77030796775948,0.0593634337666057,323.011584794384,-11.2025925477477,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.99300529695543,-0.035229899602929,-0.029469930073529,0.981404769921332,0.0377178182029008,0.00493369087419156,-0.767653278282792,-0.0126523886376768,3.5679444548905,0.126659344962577,-0.0162014900684824,-0.0397751774334051,1.58337476613884,0.115761811171145,-13.4237130414724,-6.10791741589226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.12169289571206,-0.0840026531974297,-0.13877613156862,1.79473200433542,7.43124875171647,0.00311382931130871,3.53953465437104,0.0283694137511807,4.16839761813799,-0.0331480586809419,6.59748591993223,0.0171712911391001,4.32167838250391,-0.0294401377509225,337.37344610853,-9.65972122672405,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.38915874245143,0.0338193641591453,-0.0172010565281876,-0.798752292592534,0.0308376222320685,0.000366415735938266,-0.719953008702649,0.185334053032292,-1.02663419791797,-0.0422952501221793,-0.456592201295331,0.0599498168737672,-0.865254819116729,0.0269582396536173,0.938148272673743,-4.56504609486862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.49845341899717,-0.160548262401741,-0.0570373230698543,3.01631192547558,7.45364461272736,0.00578299352714844,4.63104453032314,-0.191238011154509,4.66587628746703,-0.012283361644696,7.23546274896514,0.0170717533256127,5.44469732074071,-0.138883729999819,309.164564350162,-10.8904718881912,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.234080734263451,-0.0427262450451664,0.0645377519705777,-0.279573133816317,0.0532334832429582,0.003035579951778,0.371556867249451,-0.0342733718733976,-0.529155528588932,-0.0214305530859334,0.181384627737574,0.0598502790602798,0.257764119120069,-0.082485352595279,-27.2707334856942,-5.79579675633575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.80746734774888,-0.23374804630589,-0.137767944058535,3.60165625749432,7.4606676278098,0.00186488837377707,5.03676345504723,-0.229024285439293,5.47103775447563,-0.183545074121801,7.71296814499892,-0.183028762871751,4.32709599758357,0.053148607773514,322.260480286858,-8.74929824870451,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.07493319448826,-0.115926028949315,-0.016192869018103,-0.102214190992541,0.0602564983253959,-0.000882525201593378,0.777275791973541,-0.0720596461581819,0.276005938419669,-0.192692265563038,0.658890023771358,-0.140250237137084,-0.859837204037069,0.109546985178054,-14.174817548998,-3.65462311684909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0.79877493644182,-0.112797012943134,-0.136788402318856,3.56432499917826,7.40951149000508,-0.00166456875475189,4.0730074732362,-0.269688414781681,2.90598999652958,0.0441853621930624,7.08875012064537,0.0331204550840943,4.22584470480481,-0.0230769089128341,362.365808141759,-18.5713199726977,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-3.9337592168188,0.00502500441344116,-0.0152133272784236,-0.112633307285336,0.00910036052068008,-0.00441198233012233,-0.186480189837495,-0.11272377550057,-2.28904181952638,0.035038170751825,0.0346719994178102,0.0758989808187615,-0.961088496815826,0.0333214684917056,25.9305103059029,-13.4766448408423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0.454841848272434,0.00470409546308725,-0.090191062650905,1.74748326653175,7.41862342723333,-0.00112752079746362,3.7513412403847,0.00713053541466314,3.53599845584092,0.118885266159926,7.02323657795756,-0.0247107684411472,4.51084629547004,0.085305904083613,300.253530281654,-6.1524477574154,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-4.27769230498819,0.122526112819662,0.031384012389527,-0.82543138276174,0.0182122977489314,-0.00387493437283407,-0.508146422688991,0.164095174695774,-1.65903336021504,0.109738074718688,-0.0308415432700029,0.0180677572935199,-0.676086906150592,0.141704281488153,-36.1817675542019,-1.05777262555998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0.555691106131133,-0.0313929944866514,-0.115405482116601,1.34293621365754,7.38485481875496,0.000965600525087613,4.34695871757292,-0.288306589199146,3.50486431853096,-0.0781613464430507,7.60754272379491,-0.201850863286369,4.48331327289105,-0.0460015779204441,247.895347881584,-3.86983220461884,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-4.17684304712949,0.0864290228699235,0.00616959292383114,-1.08874958118228,-0.015556310729445,-0.00178181305028283,0.0874710544992316,-0.131341949918035,-1.690167497525,-0.0873085378842881,0.553464602567344,-0.159072337551702,-0.70361992872959,0.0103967994840957,-88.5399499542719,1.22484292723659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.11861253089709,-0.135585662644356,-0.184837649603491,6.54261822067377,7.42410000383153,0.00597204313414558,4.24813650062527,-0.436598356701251,5.17346191075811,0.0614049127943123,6.54865824034795,-0.0947906310578119,5.77124468760166,-0.0349107597791619,260.432473607882,0.439601711620697,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.61392162236354,-0.0177636452877814,-0.0632625745630591,0.494729422726824,0.0236888743471297,0.00322462955877514,-0.0113511624484248,-0.27963371742014,-0.0215699052978513,0.0522577213530749,-0.50541988087961,-0.0520121053231448,0.584311485981027,0.0214876176253779,-76.0028242279737,5.53427684347612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.29274911203069,-0.166316219603346,-0.0927674632144896,1.68188439415186,7.41831176134945,0.00707200154555132,4.51667117403564,-0.200206877274446,3.5467119264945,0.14147632264066,6.84892552384629,-0.0761424998043218,5.43899852768239,0.056427896821752,328.164405799933,-7.36324850991898,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.43978504122993,-0.0484942022467708,0.0288076118259424,-0.863693174173701,0.0179006318650474,0.00432458797018088,0.25718351096195,-0.0432422379933352,-1.64831988956146,0.132329131199423,-0.205152597381272,-0.0333639740696547,0.252065326061751,0.112826274226292,-8.27089203592271,-2.26857337806355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.23259510375504,-0.179112980546923,-0.0988211256885719,3.96653906631263,7.42984519164575,0.00392221414999605,4.16273354948272,-0.180018267379212,4.65483872401335,0.073202244291946,6.97030900345957,-0.154138659848892,5.65738369540628,-0.0680458408522902,265.21783578269,-12.2561847564151,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.49993904950558,-0.0612909631903477,0.0227539493518601,-0.00571405940486303,0.0294340621613438,0.0011748005746256,-0.0967541135909702,-0.0230536280981013,-0.54019309204261,0.0640550528507085,-0.0837691177679973,-0.111360134114225,0.470450493785647,-0.0116474634477505,-71.2174620531656,-7.16150962455963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.95162309587847,-0.14215448823896,-0.225340240725984,3.01497062830517,7.43098677939249,0.00430945730684346,4.45392248155444,-0.184682277055479,6.87141400158113,-0.0832070684625727,5.90012632731865,0.0211607037067194,5.08364074058588,0.0790769945843751,355.993331821625,-2.72993160239294,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.78091105738216,-0.0243324708823851,-0.103765165685552,-0.280017913904319,0.0305756499080871,0.00156204373147302,0.194434818480752,-0.027717637774368,1.67638218552517,-0.0923542599038101,-1.15395179390892,0.0639392294413865,-0.103292461034751,0.135475371988915,19.5580339857688,2.36474352946248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
