rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.1182741574506,-0.169219237295627,-0.2052054830972,5.3852227623457,7.35018859477206,0.00395017475967207,5.57768226986941,-0.393278266477609,3.47096065515876,0.136653195897243,6.18469034545948,-0.290520139298419,4.4758869863313,-0.0253964218484323,331.346512306386,-6.66744871259944,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.6205835085319,-0.00397696082785093,-0.0407653021451008,0.0769261222516588,-0.0464943686499621,0.000829758214306404,1.41005197753585,-0.242867399361562,-1.70603967973373,0.11922530379538,-0.781031842813261,-0.248561443811202,-0.763167079076883,0.045466295109657,-15.1756297712873,-1.92399185413458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.05211904699739,-0.16912553286115,-0.16072693872959,0.71743078750986,7.36713089004528,-0.00222604558967848,2.53560380583331,-0.12134704143226,6.08049548551693,-0.0990208529073975,6.32432288550925,-0.0887816657865585,5.52795139099805,0.00346160346866476,287.422382037161,-11.4911260628492,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.68673861898511,-0.003883256393374,0.00371324222250871,-1.93881135409836,-0.02955207337674,-0.00534646213504415,-1.63202648650026,0.0290638256837868,0.903495150624441,-0.116448745009261,-0.641399302763488,-0.0468229702993415,0.288897325589867,0.074324320426754,-59.0997600405119,-6.74766920438433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.93616115445334,-0.136109978701453,-0.10296678049018,4.74668563559115,7.34214452425242,0.00047275743110835,3.06020998534219,-0.213983206094007,5.44461542151047,0.0613875397029734,6.08595579853555,-0.0326116996868798,5.59560897748762,0.092936708117954,269.086339629713,-12.4632886837635,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.802696511529156,0.029132297766323,0.0614734004619187,-0.0492859411262936,-0.0545384391696091,-0.00264765911425732,-1.10742030699137,-0.0635723389779601,0.267615086617986,0.0439596476011103,-0.87976638973719,0.00934699580033718,0.356554912079432,0.163799425076043,-77.4358024479608,-7.71983182529862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.57575622367073,-0.123672217229109,-0.129129779866861,4.49840084141929,7.38501975634545,-0.00221377113382118,2.71671758198981,-0.172411390190873,5.80528938270532,0.0171600126404988,5.66642022587592,-0.0379181777604212,5.77402181032762,0.0289997177596882,289.675130568425,-12.1908041959758,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.16310144231177,0.0415700592386671,0.0353104010852374,-0.103010589651801,-0.011663207076575,-0.00533418767918685,-1.45091271034375,-0.0220005230748259,0.628289047812829,-0.000267879461364272,-1.29930196239681,0.00404051772679576,0.534967744919441,0.0998624347177774,-56.847011509248,-7.44734733751091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.24120804439968,-0.233350957774008,0.00978108537499009,3.5500641579222,7.33710007279984,-0.00260773945195175,4.5534164457745,0.160116180058259,4.52451683591333,-0.00499552642958064,5.92070567835479,0.0500460007854946,4.5625441626041,-0.146419868145597,209.777044333846,-2.00782494182581,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.49764962158281,-0.0681086813062327,0.174221266327089,-0.339766878718054,-0.0595828906221803,-0.00572815599731741,0.385786153440935,0.310527047174305,-0.652483498979161,-0.0224234185314437,-1.04501650991795,0.0920046962727116,-0.676509902804087,-0.0755571511875082,-136.745097743828,2.73563191663905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.09370732512752,-0.152925589241205,-0.0584762355521238,7.774820062628,7.40876357284594,0.00886681186711827,4.78598825127086,-0.145148550133666,4.47351575563092,0.0268918515440615,7.13114078994527,-0.00829527798824752,3.96364014785992,-0.0188544048667018,215.45126945462,-5.05915224940857,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.35484965914503,0.0123166872265708,0.105963945399975,0.444157760030929,0.012080609423915,0.0057463953217526,0.618357958937302,0.00526231698238058,-0.703484579261572,0.00946395944219839,0.165418601672537,0.0336634174989695,-1.27541391754826,0.0520083120913875,-131.070872623054,-0.315695390943707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.84980240426649,-0.117939026243607,-0.206528577973731,36.7908147519756,7.36805534339951,0.00347046737493826,3.97580183336692,-0.0586496849003798,4.07532098672019,0.0300076043102802,7.07561443908453,0.0188386103689186,4.50438581315497,0.109785645604612,295.580205594484,-0.774229073037655,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.11094473828399,0.0473032502241691,-0.0420883970216316,1.99851566019253,-0.0286276200225162,0.000350050829572587,-0.191828458966645,0.091761182215667,-1.1016793481723,0.0125797122084171,0.109892250811791,0.0607973058561356,-0.734668252253218,0.180648362562702,-50.9419364831898,3.96922778542721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.83709689316806,-0.175443835794192,-0.182147661502482,11.6875000603679,7.40447333129011,-0.00286007726773439,3.24108023339523,-0.616876472857628,4.27033817699654,0.0851933664919806,5.26544499295488,-0.129869774267294,4.79985093568058,0.00424756814437901,606.911271043158,-2.71639827377121,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.90176077281443,-0.0102015593264158,-0.0177074805503827,0.851787345083761,0.00779036786808351,-0.00598049381310006,-0.926550058938328,-0.466465605741582,-0.906662157895948,0.0677654743901175,-1.70027719531786,-0.0879110787800767,-0.439203129727607,0.0751102851024683,260.389128965484,2.02705858469366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.88077976869578,-0.192746740802121,-0.262481761910459,3.96679097097936,7.38982615213569,0.00854769685513281,4.09141433477335,-0.65106298019374,5.39694464741078,0.0339934178313919,5.91812247491165,-0.211077966465739,4.35604978526659,-0.0842887500308913,597.530735068897,-10.7110128973814,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.85807789728671,-0.0275044643343456,-0.0980415809583604,-0.22877510651615,-0.00685681128633142,0.00542728030976714,-0.0762159575602155,-0.500652113077693,0.219944312518291,0.0165655257295288,-1.04759971336109,-0.169119270978522,-0.883004280141589,-0.0134260330728021,251.008592991223,-5.96755603891653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.89581256810024,-0.0472215753765453,-0.229513439745186,1.95527816228994,7.39816945407601,-0.00312503942977532,3.59634589423031,-0.437467026757595,4.33146954103843,-0.0111540349914256,5.78442119617905,-0.198465159980089,4.69507239381224,-0.0632122014989121,541.934343687418,1.08185058824885,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.84304509788226,0.11802070109123,-0.0650732587930868,-0.93620008887883,0.00148649065398665,-0.00624545597514098,-0.571284398103248,-0.287056159641548,-0.84553079385406,-0.0285819270932887,-1.18130099209369,-0.156506464492872,-0.543981671595947,0.0076505154591771,195.412201609745,5.82530744671371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.64513868297025,-0.192040021674082,-0.388398236032752,4.09509558397941,7.39744925774057,0.00267088368861635,3.71387062225737,-0.220053530629071,6.47481717838906,0.0581507548716887,6.58289770526255,-0.173391552223698,4.27391001090625,-0.167944475180733,343.677443811315,-12.6172663028752,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.0937189830122493,-0.0267977452063059,-0.223958055080653,-0.196942496032475,0.000766294318544247,-0.000449532856749315,-0.453759670076195,-0.0696426635130242,1.29781684349657,0.0407228627698257,-0.382824483010191,-0.131432856736481,-0.965144054501933,-0.0970817582226441,-2.84469826635871,-7.87380944441039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.85837301897265,-0.156273271332747,-0.173605914349918,3.96278367463383,7.39606827248767,0.00413337611346841,3.55547599089269,-0.188684592436817,6.64910086559655,-0.012538813254108,7.44922810757352,-0.196930107885115,3.7975115058961,-0.12094312827336,296.025135526484,-7.0997056012051,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.11951535299015,0.00896900513502849,-0.00916573339781918,-0.229785828242286,-0.000614690934350293,0.00101295956810274,-0.612154301440867,-0.0382737253207703,1.47210053070406,-0.0299667053559711,0.483505919300786,-0.154971412397898,-1.44154255951208,-0.0500804113152707,-50.4970065511894,-2.35624874274024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.90196225213933,-0.242002801815083,-0.0545058191068227,1.29681297714172,7.42907399207262,0.000510506436974895,3.25961022386755,-0.201945907121507,5.66936665708101,0.0764828120633782,7.13351041338114,-0.18027655232238,3.86143089011058,-0.116147333343061,337.542372481046,-8.55056781662683,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.16310458615683,-0.0767605253473071,0.109934361845276,-1.34682285625751,0.0323910286505926,-0.00260991010839077,-0.908020068466012,-0.0515350400054607,0.492366322188523,0.0590549199615151,0.167788225108407,-0.138317856835163,-1.3776231752976,-0.0452846163849721,-8.97976959662765,-3.80711095816197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.59458410159514,-0.0591755483761129,-0.318910690418883,32.9871674502244,7.3546963031523,0.00288429325139703,3.98932562241163,-0.0652662183084571,3.96928725291335,-0.0453399736231098,5.98555514500624,0.100434056239277,5.20515954214933,-0.0622409566262338,369.590719887206,-6.49956013431749,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.14427356438736,0.106066728091663,-0.154470509466784,1.8893860659979,-0.0419866602697265,-0.000236123293968643,-0.178304669921928,0.0851446488075896,-1.20771308197913,-0.0627678657249729,-0.980167043266501,0.142392751726494,-0.0338945232588488,0.00862176033185546,23.0685778095323,-1.75610327585263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.33907173103494,0.100428942748847,-0.213002601287895,5.44230051837219,7.3351667680492,0.00947713852446725,4.24850982454707,-0.35394937912025,3.25772931300231,0.112703247367185,6.32075167479298,-0.129574787824343,5.19666975435164,-0.118974359405024,240.011460330992,-3.87625531942129,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.39978593494756,0.265671219216623,-0.0485624203357959,0.0874693061857701,-0.061516195372822,0.00635672197910158,0.080879532213511,-0.203538512004203,-1.91927102189017,0.0952753552653224,-0.644970513479758,-0.0876160923371256,-0.0423843110565407,-0.0481116424469351,-106.510681746681,0.867201539043574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.60773045982697,-0.115912765338225,-0.0807452206967075,3.05072360196638,7.27784756986176,-0.00408309869357868,4.08902398454317,-0.160959278455015,3.33307641267504,-0.0668266172383333,6.28807988620845,-0.0936727466177888,4.5466258939965,-0.060095741083362,302.373616493999,-4.07656461797204,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.131127206155528,0.0493295111295509,0.0836949602553914,-0.491353745669048,-0.118835393560264,-0.00720351523894435,-0.0786063077903929,-0.0105484113389681,-1.84392392221744,-0.0842545093401964,-0.677642302064291,-0.0517140511305719,-0.692428171411688,0.0107669758747273,-44.1485255836747,0.666892240492818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.73313750119181,-0.217134006729879,-0.0952872159811477,17.8547328237496,7.45830270337489,0.00123569724550035,4.82730896698863,-0.0837666671902152,5.59145834974366,0.136074596576671,7.055309106128,0.131076828059808,4.71458939972228,-0.18689229176446,362.178644335712,-5.51871657572337,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.994279835209311,-0.0518917302621036,0.0691529649709513,1.27553606257258,0.0616197399528673,-0.00188471929986532,0.659678674655073,0.0666441999258315,0.414458014851173,0.118646704474807,0.0895869178552635,0.173035523547025,-0.524464665685907,-0.116029574806371,15.6565022580387,-0.775259717258507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.25811966735348,-0.219032633077078,-0.0625433934261699,9.02343404688329,7.45987606218351,-0.000498151712214923,5.43205075773999,-0.174342006352661,6.24796933971205,0.204214224492954,8.40397609498224,0.0122074763540097,3.84643134902712,-0.0112893392001709,333.704267575817,-4.04311320778855,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.480737998629021,-0.0537903566093023,0.101896787525929,0.593092421656929,0.0631930987614879,-0.00361856825758059,1.26442046540643,-0.0239311392366142,1.07096900481957,0.186786332391091,1.4382539067095,0.0541661718412267,-1.39262271638107,0.0595733777579184,-12.8178745018568,0.700343650676313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.59414304239519,-0.163039367865131,-0.0820989379542454,12.9010622113832,7.48720121694985,0.00791418447919066,4.89864419380205,-0.0911931883315697,7.43914950132695,0.0438688662873209,7.52869008793578,0.0295480777632504,4.40508962427477,-0.114052977261992,348.090374333928,-4.74071144535375,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.14471462358731,0.00220290860264524,0.0823412429978535,0.95057709524919,0.0905182535278248,0.004793767933825,0.731013901468489,0.059217678784477,2.26214916643447,0.0264409741854578,0.562967899663042,0.0715067732504673,-0.833964441133417,-0.0431902603039028,1.56823225625448,0.00274541311110887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.70052345641813,-0.243651627756406,-0.235130616735394,8.40525490579941,7.36555931639011,0.00106836048069234,4.38506562692606,-0.109474387164587,3.31267346993386,0.0598781407414151,8.2290995314274,0.0207178215293305,3.67680523057289,-0.183100069743126,260.240392083067,-1.09988568890189,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.0383342095643657,-0.0784093512886307,-0.070690435783295,0.522124539580682,-0.0311236470319143,-0.00205205606467332,0.217435334592496,0.04093647995146,-1.86432686495862,0.0424502486395521,1.26337734315467,0.0626765170165475,-1.5622488348353,-0.112237352785037,-86.2817499946065,3.64357116956297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
