rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,2.28523402730277,-0.266652334566633,-0.214720717877027,1.50418428807576,7.37623814227555,0.00346892510287755,2.95265117150484,-0.0830856038499113,7.05000002950152,-0.0397272777651296,7.39266960952207,-0.057676621112962,5.94385520621774,0.0819902902413733,432.561089003077,-14.6093803769042,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.46780262431516,-0.110721995636786,-0.074882170599156,-1.10316371339303,-0.0271388095343417,0.000972835023348544,-1.22699760832047,0.0663790640978454,1.82763356630896,-0.0606341528299214,0.417964457148047,-0.0318690799392516,0.796483638136235,0.160039041588694,87.1980833060714,-9.42972550069485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.92054989835095,-0.149668563702761,0.0107567405513815,3.03306833021505,7.36231891036144,0.00794725825693149,3.05951751025786,-0.146861832499957,6.28610677820256,-0.0853463104821963,5.25497044403165,0.0252057514695074,4.57434985614432,0.0939279198688732,481.014518687504,-3.87949423881372,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.83248675326698,0.00626177522708618,0.150595287829252,-0.401839706006622,-0.0410580414484558,0.00545116817740248,-1.12013126956745,0.00260283544779943,1.06374031501,-0.106253185546988,-1.71973470834237,0.0510132926432177,-0.573021711937188,0.171976671216194,135.651512990498,1.30016063739559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.48870091505343,-0.0553064012099248,-0.0125520542144963,3.42649385634819,7.38861887237466,0.00540768126547027,3.08198447984248,-0.158547372041353,6.33757265266684,0.0372287812799542,5.54542025480104,-0.0385600446127101,5.30550440836608,0.0886483011151822,544.242501714339,-7.19834136056054,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.2643357365645,0.100623937719923,0.127286493063374,-0.279876924319093,-0.0147580794352331,0.00291159118594126,-1.09766429998283,-0.00908270409359649,1.11520618947428,0.0163219062151623,-1.42928489757298,-0.0127525034389997,0.158132840284567,0.166697052462503,198.879496017333,-2.01868648435122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.09503905407123,-0.363150160740577,-0.121244024652777,1.68562311013365,7.39314546272498,0.00219731748501649,3.10966031665238,-0.238442544941652,5.85198486307944,0.0151793571719918,5.48390499420859,0.0520586770703871,5.03231910755869,0.0582547422001785,450.080785762388,1.51744396923491,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.6579975975467,-0.207219821810729,0.0185945226250938,-0.989279169634835,-0.0102314890849149,-0.000298772594512517,-1.06998846317293,-0.0889778769938956,0.629618399886875,-0.00572751789280009,-1.49080015816543,0.0778662182440974,-0.115052460522823,0.136303493547499,104.717780065382,6.69709884544423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.83027388174625,-0.118724061319948,-0.188918808917507,4.37088748383949,7.39016597973043,0.00407056745886634,4.14070767236557,-0.235318955428817,6.00340650745113,0.0610514251235143,5.81802483429279,-0.12180374566771,5.35437337485319,0.0232818788226335,382.866331805624,2.31153865493212,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.0772372301283157,0.0372062776098991,-0.0490802616396359,-0.0364483893443077,-0.0132109720794649,0.00157447737933733,-0.0389411074597366,-0.0858542874810602,0.781040044258563,0.0401445500587224,-1.15668031808123,-0.0959962044939997,0.207001806771677,0.101330630169954,37.5033261086176,7.49119353114144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.0336648260014,-0.128627096793684,-0.0527162222067739,2.0137885132517,7.36419495112525,0.00547165264997337,3.90353163882426,-0.162409858841817,6.74131197333059,0.0125204432658631,5.35936017293734,0.00702125781244803,4.90109785245211,0.00937245755100184,397.271187244658,-3.95386111971601,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.280628174383469,0.0273032421361641,0.0871223250710968,-0.811396682912849,-0.0391820006846428,0.00297556257044436,-0.276117141001054,-0.0129451908940607,1.51894551013802,-0.0083864317989287,-1.61534497943668,0.0328287989861584,-0.246273715629402,0.0874212088983228,51.9081815476517,1.22579375649331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.00937185996094,-0.0782186845589925,-0.0226368243237358,1.53423377387905,7.3568588759125,0.00573916583296785,3.7043161424854,-0.289660612812101,7.1347036514481,-0.158790283936263,5.72752650324611,-0.141935447994983,4.8273548955888,0.0540772091917811,431.608118106427,-0.428600582476733,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.256335208343005,0.0777116543708551,0.117201722954135,-1.0833833770786,-0.0465180758973966,0.00324307575343884,-0.47533263733991,-0.140195944864345,1.91233718825553,-0.179697159001055,-1.24717864912791,-0.116127906821273,-0.32001667249271,0.132125960539102,86.2451124094208,4.75105429373258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.66775367047057,-0.303829559118387,-0.274292408369705,3.15020202882205,7.32832266925349,-0.0125245021553367,3.85828978303652,-0.0994495465785074,3.93063995363711,-0.125499042809572,7.28016009889519,0.0194457639767298,4.51782900989803,-0.165048628744993,410.541093321923,-2.68228598840326,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.91471701885264,-0.147899220188539,-0.134453861091835,-0.363947876464631,-0.0750542825564091,-0.0150205922348657,-0.321358996788796,0.0500151213692492,-1.29172650955545,-0.146405917874364,0.305454946521174,0.0452533051504402,-0.629542558183478,-0.0869998773976717,65.1780876249173,2.49736888780605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.48323743694661,-0.0858247205025739,-0.157431873099083,4.29603219775313,7.33660103504875,-0.0124068719518055,4.09888349165079,-0.0911697722997843,4.63513675904438,-0.149041288980235,7.43586903483604,0.0372276111345298,4.30389788765382,-0.15741568056878,447.327521628152,-5.5104580004955,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.730200785328678,0.0701056184272737,-0.0175933258212126,-0.0537226113795526,-0.0667759167611424,-0.0149029620313345,-0.0807652881745247,0.0582948956479723,-0.587229704148182,-0.169948164045027,0.461163882462023,0.0630351523082401,-0.843473680427687,-0.0793669292214592,101.964515931146,-0.330803124286181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.22055762106164,-0.236386372884313,-0.247920357455133,6.02721081603023,7.34106242836658,-0.0137982007325335,3.96865844035633,-0.083261869099265,4.72749073325259,-0.155373330237579,6.99816257243784,0.034572310723574,4.49240510612608,-0.164521249049633,481.653752973326,-7.07869583889469,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.46752096944371,-0.0804560339544649,-0.108081810177262,0.28486988911098,-0.0623145234433151,-0.0162942908120625,-0.210990339468985,0.0662027988484916,-0.494875729939979,-0.176280205302371,0.0234574200638242,0.0603798518972844,-0.654966461955429,-0.0864724977023121,136.29074727632,-1.89904096268537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.88483450404429,0.0300271863796425,-0.216845835677396,3.53065028412167,7.42419838586873,0.00517569018129499,4.76067615212593,-0.402136368271764,3.73184916029905,-0.0765254741732223,7.25972080993098,0.000564035907468211,5.27591622489521,-0.147310945624983,354.569716000121,-7.24768610713614,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.868202147573639,0.18595752530949,-0.0770072883995254,-0.249932392935025,0.020821434058834,0.00267960010176598,0.581027372300615,-0.252671700324007,-1.49051730289351,-0.0974323492380141,0.285015657556959,0.0263715770811786,0.128544656813704,-0.0692621942776624,9.20671030311468,-2.06803123092682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.8008172279011,-0.0950404422870143,-0.015206544986273,5.12029607282645,7.4217697223556,0.0106976662127057,4.54781339526248,-0.351955023398342,3.4229924060115,0.0649160392584109,7.51171650143113,-0.0829182087565304,4.97928237169261,-0.139946853844117,315.328487008121,1.18936742993146,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.04778057628317,0.0608898966428333,0.124632002291598,0.12179780072391,0.018392770545705,0.00820157613317673,0.36816461543717,-0.202490355450585,-1.79937405718107,0.044009164193619,0.53701134905711,-0.05711066758282,-0.168089196388898,-0.0618981024967957,-30.0345186888847,6.36902230614078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.46316335131468,-0.128945304721018,-0.1466471972907,3.56941347667024,7.42305164134979,0.00590852841992447,3.80428929949246,-0.125224558376515,3.47734128512034,0.0246529227097577,6.86958844501702,-0.016979165029447,5.3487572723444,-0.114234169986525,353.490963640802,-3.35129569818761,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.710126699696755,0.0269850342088295,-0.00680865001282938,-0.239013173334656,0.0196746895398929,0.00341243834039546,-0.375359480332853,0.0242401095712412,-1.74502517807223,0.00374604764496591,-0.105116707357002,0.00882837614426336,0.201385704262886,-0.036185418639204,8.12795794379582,1.8283591780217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.72249434853244,-0.144608300136906,-0.0758797808294713,1.16483938159486,7.40615305108503,-0.00835885228937315,3.50946786964175,-0.0618258112684486,6.56485145030706,-0.0712189909059942,8.4467803365445,0.0603241165732247,6.10721574180558,-0.133807302932108,558.378316315847,-16.1646771432293,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.0305423030854879,0.0113220387929415,0.0639587664483994,-1.35883125574244,0.00277609927513289,-0.0108549423689022,-0.670180910183557,0.087638856679308,1.3424849871145,-0.092125865970786,1.47207518417048,0.0861316577469351,0.959844173724075,-0.0557585515847871,213.015310618841,-10.98502226702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.12753255164218,-0.141388227240312,-0.139979985671893,3.75246171617862,7.43324994462593,-0.00917920552461392,3.40057421680199,-0.0523026975728042,6.4805436738914,-0.0813690630276071,8.69376710118656,0.050722145583839,6.50894111236519,-0.145499008248474,457.898058022376,-12.4935236409193,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.625504099975745,0.0145421116895354,-0.000141438394022725,-0.189002381123641,0.0298729928160322,-0.0116752956041429,-0.779074563023326,0.0971619703749524,1.25817721069884,-0.102275938092399,1.71906194881254,0.0765296867575493,1.36156954428368,-0.0674502569011528,112.53505232537,-7.31386876470994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.93081587633075,-0.193818937818185,-0.0540153016351955,1.51317242039756,7.42235519575193,-0.00919004168360554,4.64498426984722,-0.137386492357402,6.33140420643625,-0.057778271975536,7.4741624700575,0.0840112784691024,5.85456275885721,-0.121336820863013,436.772317159686,-12.1365138899098,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.177779224712816,-0.0378885988883376,0.0858232456426753,-1.0972060757816,0.0189782439420378,-0.0116861317631346,0.465335490021912,0.0120781755903549,1.10903774324368,-0.0786851470403278,0.49945731768348,0.109818819642813,0.707191190775704,-0.043288069515692,91.4093114626803,-6.95685901370046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.19441110972303,-0.220263906159983,-0.0845366983718062,3.32332294036193,7.4840482437844,-0.00912129378037132,4.76050795393567,-0.238865373538807,5.57975055670521,-0.0260297415472372,5.86417508483479,-0.0811987820169882,4.1049798564184,-0.170777282088309,382.27922325683,-15.9278576812405,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-3.5586255418949,-0.064333567230135,0.0553018489060645,-0.310449295352016,0.0806712919745101,-0.0116173838599003,0.580859174110356,-0.08940070559105,0.357384093512646,-0.046936616612029,-1.11053006753923,-0.0553912408432779,-1.04239171166311,-0.0927285307409876,36.9162175598238,-10.7482028050312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.76672574946667,-0.472111027146623,-0.0234926326054359,4.57037130876485,7.43609186606378,-0.00644540688371584,4.25212474241955,-0.202336419986173,5.79803042252588,-0.0667830830554068,5.66281983820012,-0.0620620676814097,4.29081985625542,-0.177523796886082,331.731253226668,-13.1896015566778,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.986310902151263,-0.316180688216775,0.116345914672435,0.00817998740873427,0.0327149142538836,-0.00894149696324485,0.0724759625942371,-0.052871752038416,0.575663959333312,-0.0876899581201986,-1.3118853141739,-0.0362545265076993,-0.856551711826085,-0.0994750455387609,-13.6317524703379,-8.00994668046851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.44914326407509,-0.196084929924484,-0.122992012990496,8.15482828918334,7.46066317269063,-0.0082696976980883,3.98906355583085,-0.203055517255398,4.92597027720415,0.0159373618149676,5.71350459244624,-0.0631654746530472,4.43912966118287,-0.185111006251122,378.050300508009,-15.8728757656419,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-3.30389338754284,-0.0401545909946367,0.0168465342873751,0.587195716577643,0.057286220880731,-0.0107657877776173,-0.190585223994459,-0.0535908493076415,-0.29639618598842,-0.00496951324982421,-1.26120055992778,-0.0373579334793368,-0.708241906898637,-0.107062254903801,32.6872948110034,-10.6932208894325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.77853751086325,-0.241150898498565,-0.109401182835298,1.68825794993887,7.46705114038957,0.0119650833395968,4.60889509584443,-0.0944264710751592,5.88568562854225,0.141339302233898,6.99951585957116,-0.0545640308922353,6.63065597777427,-0.22048345179137,415.550171888992,-12.218826710226,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.97449914075468,-0.0852205595687174,0.0304373644425732,-0.987717264935792,0.0636741885796797,0.0094689932600678,0.429246316019121,0.0550381968725974,0.663319165349681,0.120432427169106,0.024810707197136,-0.028756489718525,1.48328440969276,-0.142434700444049,70.1871661919859,-7.0391718340167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
