rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.87598619645652,-0.248080676530488,-0.11425470734974,13.2329684249431,7.39220901048016,-0.000314398510558852,5.65403378947989,-0.266929619935175,6.72410321966009,0.0177871248095713,7.48283754867352,-0.142967038721645,5.22136975044932,-0.08203853328081,247.121338396213,-9.33556394692247,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,15,4.83114417546388,-0.210787313255453,-0.129931133023351,9.16906640303121,7.3584631182146,0.00399093204379654,5.31449307875415,-0.207977637936874,5.97131664655539,0.0931757019520444,7.64697532779751,-0.200802966262388,5.96585804639618,-0.176666126290932,233.231823755254,-6.34567029303597,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,16,4.83436097092054,0.140265539147581,-0.115406513389108,1.08127517432833,7.35217199315447,0.00626609150832618,4.1828316567359,-0.111923214478622,7.76674979731339,0.0968695834457123,7.23865395683951,0.0479959390014693,4.78781961683695,-0.203463267221109,324.236432804973,-6.24385321111986,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,16,4.50145384306236,0.124201934328951,-0.0679639027462091,1.37377348269143,7.35591255513166,0.00744827951680682,4.28831274612182,-0.134190747201068,8.74120640702993,0.0418551823269057,7.09405497894994,0.0473045802419841,4.91316056004215,-0.208523762929343,296.595655819532,-6.03768952823753,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,16,4.42602382319521,0.123419041808181,-0.205649152936925,1.46915525644475,7.38547533157802,0.00564961863015383,4.16662769114042,-0.104176594980649,8.82051491543843,0.0209205067090726,7.05786234052829,0.0514599171247488,4.38410618060716,-0.186590030989858,302.375505086611,-5.2890115320044,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,17,5.95086854566585,0.0603126970837516,-0.0762282776264704,4.70642900640433,7.44479027937772,0.0075039662207977,4.70927564354437,-0.184374645891082,2.65778929777498,-0.0448155906451988,6.69565918593064,0.00241369675354322,5.00074992222275,-0.00756944959891942,352.207847716766,-10.9988529237989,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,17,6.83906534195988,-0.0635651893221148,-0.141262377965875,15.466331528905,7.35603391605115,0.00393655010733263,4.71580294700744,-0.287178587038694,2.47919970775723,-0.0429812524895652,7.29175215174156,-0.110499375670822,4.67532918563978,-0.0936573079428614,350.926298789091,-6.31589828300682,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,17,7.86713665773453,-0.120329019835822,-0.220001480834104,17.8765939530267,7.35811533542395,0.00532770109967768,5.00502361134895,-0.237694658047507,3.20393687835726,0.108923623621552,6.93811586993032,-0.0974032901722883,4.6845894513335,0.00195285947110232,319.581297756915,1.40748482998832,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,18,3.55001587843206,-0.247402214826451,-0.123224569930415,2.44196951248245,7.39218334047674,0.00823478903069366,4.03145786437085,-0.107770057331029,5.94806388132695,0.0177626396576188,6.3144040170072,-0.164835140251509,4.61596647477448,-0.249911425999545,305.991886528501,-14.0078523306119,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,18,5.6473263017278,-0.289151182427798,-0.085527287442294,1.1778038339766,7.42381077680698,0.000478671344231604,4.9409651751987,-0.299747854138449,6.12253867804677,0.0133714427330568,6.52467734508226,-0.248599191023636,4.16060654766716,-0.0307918076429825,315.320942510097,-7.99684937639869,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,18,2.46836750898344,0.125344920143888,-0.151845172439175,2.18749930348705,7.43041558889168,0.00746583694841693,4.44804092143533,-0.242996994230839,6.37069320227664,0.238602283766931,6.1577993642498,-0.101955885470775,4.33442190068555,-0.00773803486286964,318.992226034868,-7.9166369000929,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,19,7.13785399644795,-0.00767697166590669,-0.286215339669944,27.9340116819403,7.41520534288379,0.00230586593973968,5.28923836202154,-0.196827676675622,5.80665255863868,0.054273750040821,6.18307920140274,-0.0566854603389137,5.04116668133411,0.0329932478085118,202.538910441201,-5.7760063957917,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,19,2.98357673177692,-0.0118967993870289,-0.263371547656814,35.1413139602183,7.44692697484049,0.00080130919866797,5.31297122220103,-0.203815154070791,5.89141121770723,0.0376952079230027,6.26087134965978,-0.0473369952703525,5.17285593729148,0.025262292154314,181.071222513702,-5.01956143128155,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,19,7.54585522776637,-0.0138309397552853,-0.158924794887598,37.1575070438908,7.46681549677105,-0.00118707573890694,5.12384196903768,-0.194491520532392,5.06396725353219,0.0768589962725243,5.89226472996396,-0.035062241091786,5.69462074927634,-0.00187204106072042,218.095184684636,-6.2955959184556,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,20,8.2021708951219,-0.205196894577503,-0.132090026277695,4.62154429720127,7.39711650892726,0.00175710976684624,2.65781397998998,-0.395211147431999,5.5424651823384,-0.101540554473561,6.8899099525212,-0.162287522963603,6.06827412833896,-0.169400542680438,375.662559282804,-5.75876622594967,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,20,6.28595481610463,-0.18310799605589,-0.175927180513361,7.75989090149564,7.42663757183191,0.00880427344257508,2.67146131505603,-0.454420777572069,5.23462115814123,-0.0637791071898249,6.47372779368829,-0.173698532660241,5.4976043494984,-0.15326824858999,361.472973455667,-4.78288929558941,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,20,6.27071912981826,-0.321056134179498,-0.124752008278807,5.52316877076821,7.41798351317338,-0.00385509407601939,3.40349524057726,-0.402097397306916,6.65584816575196,0.1227510316713,7.2816958922494,-0.100340320103292,6.11901657928409,-0.125985889843745,311.228670947222,-8.87609062802798,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,21,4.92839987565253,-0.201185518637952,-0.0428008127358863,3.07920798072739,7.38776726511084,0.00258619558847172,4.49863366404301,-0.091719887441179,5.57779272243408,-0.0587718237228269,7.93817880852217,-0.129224380515273,5.95520015780892,-0.159711176917133,333.78681477525,0.95828000112361,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,21,6.11252446830203,-0.304355668988779,-0.0820835506550629,9.06543414376969,7.3969259325751,0.00176561619432445,5.25668348668966,-0.139012293238342,5.45020085944545,-0.0793053195838542,7.75044140872494,-0.0844440755778535,6.42050742724535,-0.211745080878876,422.156388768714,-4.74594516540007,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,21,3.40217306689577,-0.190136330604065,-0.139335318960307,4.62886206589988,7.42222251008165,-0.00116147023471086,4.80647109433747,-0.097638324070236,5.74483079200295,-0.0626550747221761,7.51816078079586,0.0106369193831465,5.98668787485481,-0.178236584202721,342.86338274033,-0.36157450685113,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,22,-0.0125722509055781,-0.265712134481645,-0.156887215557153,4.25196218225124,7.40933104781509,0.00465691365945681,4.22344610637829,-0.105304640906802,6.55557617483313,-0.00569715814651143,9.02349232316429,-0.193554731473403,6.08570072874873,-0.0842942599287379,201.980700653358,-3.48313073964923,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,22,-0.0162211044625921,-0.287278114382582,-0.107357470091413,2.36208426434263,7.38330057479552,0.00180969746889964,3.69401635335634,-0.114369505048369,6.24125793909672,0.0143838235932637,7.91768833228019,0.0225585898010562,5.72205089453287,0.00562431483007594,179.62404106312,3.09460844608411,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,22,-0.0185984114698638,-0.202265627565591,-0.031092044850695,1.77952300954244,7.39446398021758,0.00642302853197211,4.43283945636645,-0.189914900715423,5.57615100166725,0.110129449849838,8.06657840310765,-0.0405033717198207,6.05241201553039,-0.101145986451123,221.09305048129,-3.97678905757022,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,23,6.19105866964641,-0.0929073034914614,-0.25037061643242,8.22094002743721,7.46666517308545,0.0034489629278143,3.70043785594125,-0.30215020267975,2.96443114842762,0.101266455300718,8.05946236754134,-0.0118266328125619,4.108609785416,-0.155094586456962,358.324305611673,-4.52230482449682,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,23,8.17565388029957,-0.11966414113406,-0.101100820481018,1.43759022630085,7.44463157660594,0.00588976386631151,4.10760975485837,-0.268835147744616,2.97151408154078,0.094647335498148,8.03985331273839,0.0336532001973785,4.32383001482868,-0.164107835151514,361.1581778824,-3.2438221604543,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,23,6.95090517667914,-0.0822228318742814,-0.161685737006937,9.30112529669312,7.46963499172887,0.0014548731364495,3.38625778060362,-0.259305664324219,2.96152689657622,0.0797161604952369,8.431033171454,-0.0923343436878992,4.85863882644429,-0.194059166657156,384.564077206611,-4.67446793534321,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,24,2.69782456746426,-0.076890044381884,-0.240325171441844,8.72983909041404,7.42059869888747,8.52178883720359e-05,4.38238268687924,-0.111598817607456,4.90459511474794,-0.00939553854536567,6.03324953471238,-0.0783790099713113,5.48433214483453,-0.124196293084774,320.150085409537,-6.91885212237245,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
