rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,107,2.91784996324883,-0.0320105623825459,0.101884249753636,-0.770954450060632,-0.0228232576964977,0.00894062975102787,-0.81288904709188,-0.184856505748863,-0.443713088145016,-0.0221840279703594,1.36048004779113,-0.108284072830531,0.765542262200674,0.142633173468321,244.971643895095,4.54250752906871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.46817123408989,0.128740718421256,-0.0359439887145316,-0.530712363424795,0.000126372175805578,0.00662673663119081,-1.00839719727729,-0.118816185228077,0.243104055769828,-0.0853135057939012,1.0680462037482,-0.0976749041433895,0.671379520803967,0.195783311780483,188.474305077156,3.57779322814665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.765821344358734,0.12299577197787,0.0220386218361415,0.764969152753721,0.00212100376484603,-0.00143608149639702,2.31777650896736,0.185310192781359,-1.8444670689572,0.0165857948780618,-0.476356584108857,0.0422712672682613,1.13458051969996,0.0123335033498131,-89.7856388292237,4.86242073398612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.632760878397526,0.222319120708286,-0.0584026489402869,-0.0932821822431302,-0.0520731308882389,-0.00293549488745524,1.9135444086092,0.236357869251883,-2.92369820407517,-0.0265674618751759,0.255641912642168,0.109374585348763,0.868532896533503,-0.00530056946751459,-13.2482105246007,-5.95492971227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.22895100780052,0.0072491841770046,-0.107798858600142,-0.345718067940173,-0.0184006877991854,0.00352146976445237,1.70219452059682,-0.0644989495168651,-2.54446061236478,0.0985366732677784,-0.677229781115599,-0.0249800943589846,1.98801057464234,-0.0617479182371949,-56.130422702605,1.54836297568102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-3.74432376633943,0.0270863423974251,-0.116151067749355,1.39898436369202,-0.000808875668330877,0.00387177042497446,0.363250457318012,0.206685781158146,0.869604364740993,0.150998980980421,-0.507303917514766,0.127431149441193,0.380657975557964,-0.121546334910742,120.724646537419,-3.8065907143827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-3.62921941799576,0.0466263928045125,-0.0912245972380007,1.47684419693403,-0.00681255982320028,0.00398077663727055,0.449979165225876,0.211958294514007,0.330222008146399,0.146061400881113,-0.707039975372023,0.123520430357975,0.397731119747689,-0.122700060919425,99.3872685024364,-3.32001335617628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-3.4153066776877,-0.0223637778074059,-0.0535374248445157,2.43327599744575,-0.0151836932325438,0.00377600444495879,0.827711484459065,0.189151426483451,1.30505715089914,0.10551143447463,-1.05711398137206,0.160216263550042,0.419475705395062,-0.12348348543326,105.196978417835,-1.90783861145457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.60669487150955,-0.159979921225211,0.0488844753829464,-0.414041794144392,0.0140079471484871,-0.00212573747323336,0.395170980666265,0.0778697347023674,-2.63746489772464,0.0422577889216953,-0.468133309147325,-0.0252992884761033,-1.016964440045,0.207623241691565,-33.1084105832845,-2.51382653860725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.67960443418945,-0.040744598355672,0.0110962292665671,-0.146861790252161,0.0218341335864993,0.00746108789901249,0.0171800514985838,0.0514898897190368,-3.01751129667004,-0.0389473019324934,-1.04066992684158,-0.0714650187240177,0.0231944370718553,0.078204885694336,-69.9264900284708,3.51335538096757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.947967891215642,-0.107290939949934,0.0214902927752872,0.598959957062045,-0.0241356547542173,0.00604893431888463,-0.305770865820864,0.0804534963080414,-3.08070405883102,-0.0936349974659681,-0.849651440361315,-0.0240834733871089,0.479460227517102,-0.088715949652758,-5.79962332433206,0.285565120172945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-4.4957641376797,-0.231422720214731,-0.0574185243779352,0.0623242189632993,-0.0546586638685982,0.00816640306156458,-0.617476473034488,-0.032017315265724,-0.573319634665274,0.071871985363935,-1.25072754481966,0.167772595427975,0.349516905094845,-0.00906586270153379,-75.3577018692189,-3.08005187361993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-4.63863967348523,-0.276142361246663,-0.0512830363886368,-0.741347334318597,-0.00251379555745679,-0.00471112068705367,0.219589290804181,-0.319477233009184,-0.214754027671837,-0.0063142313107831,-0.303182044490744,-0.0739319596736814,-0.0738114681157311,-0.0306430967062271,-96.7687294522314,2.96184967846557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-4.65500567924127,-0.113592245779678,0.0258658801807158,-0.324789480163876,-0.0261547644149411,0.00319544616092368,-0.918513259444834,-0.0249421083621399,-0.284676512718828,0.0199246105408944,-0.78860615674742,0.0307852024455627,-0.0410466523809863,0.0272868364731513,-85.355927146115,-1.92474847112803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.224584184263129,-0.0709562202794926,-0.229228040007232,-0.791032824151016,-0.075884706651256,-2.31284875246503e-05,-1.67694185339632,-0.0512640751366389,2.38434676633184,0.00410067258140282,-0.437093623365658,0.0442661114503988,-0.247862287194983,0.147778983071741,77.6454123673154,7.6945142532401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.84097516198357,0.0143412718973841,0.00675046701644016,0.469247307470299,-0.0271449461723137,-0.00230303412433744,-1.84560593498569,-0.31228035674828,2.13120696733525,0.0869827952689446,-0.348206381045652,-0.066081703222628,0.847194190658193,-0.0732639891103107,92.1130985666067,1.47743351506579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.22924361717515,0.0245842013372163,0.0309195666525524,-1.0024059488402,-0.0554597287165759,-0.00865336014737332,-1.70007412857478,0.122518700234118,2.1987647399802,0.0451266422900926,-0.455164347090276,0.0805901088286105,0.581002354610547,-0.0618112416037037,26.6996811420225,6.27412090616343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.7241597777273,-0.112609349534006,-0.00583342092261313,-1.12790083734105,0.0470070392927218,0.00295848548585839,-0.426662700985025,0.0120970561568252,2.55351217038306,-0.0126504463358359,1.14354914296028,-0.0658070349005585,-0.072944976164143,0.00272041091586311,-84.3445503123697,0.156703461118311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.90892351123688,-0.197972795642785,0.0588645615621224,-0.543277195789062,0.0463010699931816,0.00498687761977665,-0.494554487604841,0.00557203127114253,2.15438357002087,0.0698837195504055,1.17875636405078,-0.0518928427785379,-0.335580700719371,0.0637427164061095,-100.69807582232,0.373569352471625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.33472761362169,0.00504595265206514,0.154724603684156,-1.02030693015275,0.0985779808090648,-0.00146313304298397,-0.23107874054066,-0.0215781070929768,2.52175431153181,0.0344280032883782,1.75434931194371,-0.127363199138019,0.344431665547149,-0.0108542901076284,-130.723924228096,4.09428789910792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,4.75835184865948,-0.0133036164740025,0.0909469242306602,1.61924489287981,0.0623664451859449,-0.00378935868853599,0.639686568733426,0.162334352055325,1.37033301188612,0.0398869479108544,-0.0859765596154745,-0.00155214796612993,0.434993739968552,-0.0773928351741396,-26.8171801968969,3.13056921793148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.781805774065467,0.0160118182759962,0.0575619340450948,-0.0124824772513688,0.000683953407132343,0.00342877019990181,0.671876336354003,0.161588548345525,1.18702890007964,0.118357539687696,-0.296634070304626,0.0262437836635149,0.487658931018716,-0.0908664987276251,15.2634869509088,-3.76847792989913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.847028252421851,0.00798906744749915,0.046195701458456,1.02845101998962,0.014188543268884,0.00162527657381303,0.139342322547988,0.241758982424892,1.47313338447018,0.0939565957069976,0.05625776345122,0.0457131557824148,0.554317237680391,-0.088942098205317,3.41778863493101,3.30041683880345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.04995761458692,-0.232062785058593,0.138582043348254,0.782340167761725,-0.0115490862410619,0.00273085472180088,0.371998064736102,-0.0163856279035316,0.058346828436421,0.0278866729374673,1.35658218504014,-0.00333011746516124,0.802611506443752,-0.0708668478195863,58.1446593796637,5.42010696899567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.793534131521008,0.18808294380374,-0.15207939602106,-0.184783611535207,0.074059827238889,-0.00879416844352135,-0.442922619516291,0.0762686417002585,0.412397282824175,0.100604242814568,0.835067442626989,0.031759036598086,0.112612362907728,-0.0546855998543999,159.03269834028,-8.09336640961494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.389862847747032,0.0070864185204056,0.144256813234892,0.06121586957223,0.0415285351638985,0.00149020807852158,0.557139408132968,-0.219749407404117,-0.654507155215808,-0.107188574796243,0.571884121307886,-0.0160398882378039,0.0419697664423992,0.13405561406132,-13.1819717242342,3.6623615236487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.29554255372323,-0.137101255436223,-0.0678659000471781,0.441513829435002,0.0168888204261943,0.00674426174663858,-0.494492747935352,0.2944946162529,2.20561411723168,0.0369322769150115,-0.585007838912189,0.0323587593914066,0.219026014186163,-0.0705054337373672,-101.194916435625,-0.00499324138970358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.33708308403271,-0.0680880649691484,0.0314693724702358,-0.18277807884562,0.0240924272349803,0.00255295382074435,-0.853069806442066,0.270396057916403,1.71032502149464,0.0193972893745712,0.216063183962213,-0.0245675621427206,0.434466891810657,-0.0476035661745203,-99.0187019976837,-1.88663681601646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.49409022864582,-0.0843137308561764,0.0608313254191199,-0.117115225930657,0.0503674396427449,0.00327671945031234,-0.491982405411751,0.227774274847553,2.13517742756784,0.0379618601767177,-0.919615454258472,0.13360114498661,0.672655546310075,-0.0423687931375716,-101.314728752245,-1.70268495902065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.989447804440274,-0.156941781579952,-0.0216413369215546,-0.930442104145918,0.0572587849343842,-0.00528017254977862,0.234796946273953,0.0497151753218068,-1.39546818450175,-0.0287942999285753,-1.1170164306624,-0.0236927977735943,-1.04266869213461,-0.117638692124221,200.590902309979,-2.38017736128863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.06410214405431,-0.0990605503422604,-0.106148653041592,0.14540205379602,0.0198294810165676,0.000406425028305992,-0.346709630821423,-0.14381086509446,-1.69420571220753,-0.0369806491550468,0.0949228595527698,0.0078650414199471,-0.857928278229849,0.0347529640733229,323.285718782435,1.96981869626743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.38926625902339,-0.180593095604928,0.0566045851083102,0.769935382621956,0.0153389310214136,0.00193419154719258,0.361769581636832,-0.173719121667818,-2.73981587899356,-0.03591319642142,-1.05163543534764,-0.0830638668911028,-1.14199529514007,-0.047934119297631,201.808719504117,1.94935525430083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.266325775365244,0.00992909199092597,0.0219761794344681,0.137280115188977,-0.0343772485023335,-0.00711761736455223,-0.280267096270109,0.0390886088605957,1.46662604823025,-0.0441330833206079,-0.950151443010089,0.0628970539103363,-1.05801762166989,0.0127557305267685,59.2060394745166,-1.72097575493527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.33480271388847,0.173648820793379,-0.0111160007762875,0.35231621330207,-0.0466388176537116,-0.00541135179545341,-0.268487111669469,0.0820003502559046,1.08012259922178,0.0373222329097312,0.390406180696925,0.127336888482683,-0.246114091706861,-0.0209094117817449,-36.5375407728212,11.6267839193562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.172382463401629,0.0170242983595999,-0.0576508911773441,0.992703609309177,-0.0280052753987539,-0.0123021986729774,0.339530595554818,0.154897937761612,1.75211354240648,0.0431161761399363,-0.67950214124887,-0.0153963463984175,-0.300913473510899,0.0696334230121494,79.1191108395253,2.33609419062096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.974780373535185,-0.0432476010513677,-0.0173487103091761,-0.203933998033421,0.0114976785676015,0.00681228614504915,-0.551204745319982,0.0180223644741131,3.08511313714063,-0.0516658506020874,-0.584148562937608,-0.142877856928073,-0.867313171563948,-0.0425210522914382,68.0477082026198,2.74695941490158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.47862240361697,-0.00131002730998309,0.0564307604630108,0.461547356307835,0.0157202810791413,0.00449079877878257,-0.262994760847072,-0.0354613566545947,3.24098271285074,-0.0330493049370412,-1.07086259013727,-0.123549778857009,-0.15614422686861,-0.121377676116283,-2.16993213028195,-1.42676064496025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.639801360854796,-0.114622072583688,0.0213967015076956,-0.970268736956464,0.0356091098201636,0.00623635761644684,0.123372545501779,-0.0840323087242413,3.19278660903321,-0.0279823410133323,-0.909611027192559,-0.148678457017398,-0.628695952792061,-0.0578616710651794,78.2128702535126,-4.41475104423854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.185926603441175,0.0982735004520286,0.0158946362732652,-0.656450425663571,-0.00638611992411509,0.00746285987340797,-0.238266808625585,-0.222266650171617,-0.637502065929336,0.10971416639605,-1.4993764060454,0.0134259145614675,1.10328634783333,0.071762466886573,-65.513858061072,-6.29883680936367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.473537612327988,0.0982762748140237,-0.0867292680531785,-0.567777653691352,-0.0542841606770406,0.00890640293642677,-0.0407568926735404,-0.184746858571556,-0.273740751479258,0.0819974699415664,-1.04685488125953,-0.0175101536976759,0.888960733334977,0.0821132913459714,-41.0957785179468,-8.36566207521382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.9256711518181,0.0844510323817956,0.1448681456636,-1.60515507276942,-0.0121440043179764,0.00631490547889245,-0.326440523736365,-0.202763935449428,-1.51270994895057,0.146562729082782,-1.28137832170828,0.00129109059437048,0.336955519747928,0.145678881270862,-70.6996640685439,-6.05769509009806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.38882239914525,0.00627327662148734,-0.0606770364387011,0.745316283046015,-0.0592151627238113,-0.00609429944037137,-0.78482862487464,-0.139854925515895,-1.33345746851274,0.0638118149924559,-0.632813675513717,-0.139430523230531,1.02903191161928,-0.00296197257137507,-49.7969678002131,4.58795077941886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.5165178601646,-0.0366713163138205,0.00490297381301275,0.560324170179044,-0.00815584326570562,-0.000318168950276251,-0.308989380135002,-0.00617012020111116,-1.46521430390964,-0.1651213348756,-1.11931982533374,-0.0154463855388961,0.754314115135239,0.00977506633252039,-17.817066401416,4.54881374369114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.37133721019344,-0.0453984308824765,0.0458979722557582,0.279451144329993,-0.00085886760871734,-0.00270572304580653,-0.0914389043905732,-0.131886515869188,-1.1787796866339,-0.0523948039239834,-0.478962506434177,0.0542215111370121,-0.282606632377533,-0.000100626302547521,-114.081554122666,-8.55334012476887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.91480857850349,-0.250489626842208,-0.0596967489679433,0.148916269300863,-0.000706226839239932,-0.00263573542677391,0.0423992412850236,0.206429087943626,1.10023429838421,-0.042870537999819,-0.399554382828077,-0.0271754620444504,1.39324171238556,0.0760873104449826,-78.1115691518293,-2.26044623860338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.96791033380653,-0.0459516343482921,-0.0869958176937985,-1.0932168848929,0.00300673467901014,-0.00126936644390449,-0.220538503369264,0.0435214304272404,0.770603898484601,0.026235417407306,-0.392667457265953,-0.00448638465768198,0.959072830522428,0.178477720034326,-34.9926827467128,-15.4789152640656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.89509865578437,-0.0538533734509648,-0.0424009705626147,-0.322130337404937,-0.0224411544807195,0.000317546771532302,0.572575296887909,0.0188208653644857,0.858232103919224,-0.0677270369047792,0.256461727641988,-0.108859522616575,0.79613038327209,0.11861399433474,-120.587256595195,1.17594649288343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.135176650280737,-0.269761509070463,-0.0699693233353695,-0.627978788430063,0.00627707577499059,0.00224902936705118,-0.22520307197146,-0.290914221469956,0.00621930790052705,0.0695594619059828,-0.401317360971242,-0.312100567899332,-0.0663499816251782,0.0704357548962093,-32.2553577438078,-1.76456211354527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.59788925745802,-0.02000562952343,-0.000578839606179549,1.33090414571137,-0.040166129708326,0.00651630229704168,0.837501019283527,-0.367240167009756,-0.376184497438994,0.0710659188123655,-1.14491011497782,-0.2707950915967,-0.237704008623908,0.0784353417773856,27.340745021952,-3.28123827400245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.47641816618317,0.0653049674374243,-0.118928387973016,0.0513909328756526,-0.00340663402983044,0.00293713892498099,0.375218072471577,-0.328066027340725,-0.350770114916451,0.0643775670026741,0.0480519352776403,-0.337066809981368,0.131250524467624,0.056613251937451,28.4108250968137,-3.49508814829063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.0267686554197,0.085733672140454,0.0576794090608004,-0.576611134679242,0.000210777271878015,0.00532790100750071,-0.462140282646737,0.126189798858292,0.834530083886086,-0.0929775159950797,0.464452293143132,0.0666119550707669,0.506537041327678,-0.00502926176963955,-46.9102867951171,-10.8736485855506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.284393102454777,-0.00542240860186202,-0.000539444889162299,0.140653379454078,-0.0311785337840815,0.000587995838490586,0.0282769367686289,-0.260817812764715,1.36543517813629,-0.0988590767501503,0.588130339986581,0.226124186932151,0.105933882396219,0.0269925122121173,-94.8014856776986,1.78920702612806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.82904399548936,-0.142877075023971,0.1009342780518,1.15236467651555,0.00376906032350455,0.00581441001574216,0.571555292915471,-0.0220349498413827,1.37827570798516,-0.0864905213715983,1.0536856313905,-0.0994471597708731,0.410422290864226,0.00484874963640723,-29.8233484410483,-3.29181349542355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.760559517883804,-0.0922739741690835,0.0774032029822124,0.691311125868986,0.0467740737095461,-0.00235909358044517,-1.88072193244031,-0.1043225408066,-1.81808188683204,0.000797332171796079,1.11851659566225,-0.0267862181051343,0.127656538415549,-0.125394959841424,32.7852205065694,2.40462106507161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.79012241596136,0.12396521726814,0.0774610156464054,-0.366648326279537,0.0829458362771049,0.00685076610975126,-1.20038294246683,-0.226973212296067,-1.46507622410996,0.0710521576730259,1.38636834249703,-0.107892130397836,-0.0437625167494105,-0.0168169221104358,134.402478625921,3.21958447938873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.52199646777199,0.0822864310278078,-0.1196524214369,0.147808178844011,0.0363541262327916,-0.00410209835779635,-0.820303904335805,0.0206775885650058,-0.60282428272957,0.0282818522387647,0.948001899580397,-0.17289342605678,0.196681741391149,0.195695271645997,72.3923911365747,-1.6027223299033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.98238122226103,-0.0736881949962732,0.121525048222456,1.17173406383124,0.0283832686579419,0.00284710363184583,-1.63712731347194,-0.110398545352912,-1.30611563458294,-0.0460947369963609,0.802913145629915,0.170571662199817,-0.209426215853957,0.0723252293968187,-55.4857252615623,-4.69528483980014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.74207314073185,0.0425315863517392,0.147603295891299,1.86659582359864,0.0555392414075504,-0.00307913698431727,-0.0709565744139757,-0.112345393896796,-1.05486408345265,-0.02264324977883,1.26994924270373,-0.127659007827011,-0.340696422808313,-0.037054212295245,91.2680140477677,-5.61196341140963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
