rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.78212008270113,-0.102048436891155,-0.135311628870694,3.6216330845121,7.41408093105942,-0.000969356933531082,4.19999608190465,-0.095353314316542,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.157938262063852,0.0400639715918325,-0.000953671572781201,-0.479727728443271,0.0111451716627036,-0.00435758816752534,0.0399288907098825,0.0419886565433588,0,0,0,0,0,0,0,0,0,0
2,19,5.27940713624532,-0.20413455112771,-0.188568047294445,8.08212162673634,7.40811649388236,-0.00597795471971871,5.04809045234877,-0.137636531461342,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.655225315608035,-0.0620221426447233,-0.054210089996532,0.323001634760502,0.00518073448564493,-0.00936618595371297,0.888023261153998,-0.000294560601440841,0,0,0,0,0,0,0,0,0,0
3,19,2.65954137114195,0.00110915452031524,-0.152232659656772,5.48725343795676,7.42263423912533,-0.000932295549751736,4.95720135879433,-0.192888851035857,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.96464044949533,0.143221563003302,-0.0178747023588588,-0.0642249350592226,0.0196984797286088,-0.004320526783746,0.797134167599556,-0.0555468801759557,0,0,0,0,0,0,0,0,0,0
1,20,4.55089553538404,-0.0781424505137961,-0.209753953829242,5.50236011269918,7.42565291586885,0.0113134284675328,4.37216885717413,-0.478282076465337,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.0732862852532392,0.0639699579691911,-0.0753959965313283,-0.0614756692751157,0.0227171564721305,0.00792519723353858,0.212101665979361,-0.340940105605436,0,0,0,0,0,0,0,0,0,0
2,20,6.85780980773365,-0.179372654367238,-0.101839135086234,3.17307403070723,7.38748877346645,0.0159118985937544,4.31921372895986,-0.425879899247008,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.23362798709637,-0.0372602458842509,0.0325188222116797,-0.611951937087379,-0.0154469859302724,0.0125236673597602,0.159146537765086,-0.288537928387107,0,0,0,0,0,0,0,0,0,0
3,20,5.32666789171196,-0.0452929921471983,-0.0888741372460911,7.36563131497565,7.37816249483176,0.0173796472587099,4.26132038961429,-0.433119444766126,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.702486071074681,0.0968194163357889,0.0454838200518221,0.230171983628314,-0.0247732645649617,0.0139914160247156,0.101253198419519,-0.295777473906226,0,0,0,0,0,0,0,0,0,0
1,21,6.61105304076547,-0.195922359522846,-0.0604875922992714,6.35197846662039,7.43996798136605,0.00698137612289164,3.52434381057483,-0.269798946639668,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.98687122012818,-0.0538099510398588,0.0738703649986418,0.082113553051983,0.0370322219693309,0.00359314488889738,-0.63572338061994,-0.132456975779767,0,0,0,0,0,0,0,0,0,0
2,21,5.69211693875069,-0.158212999167884,-0.213493751542175,2.41523927854457,7.45070420801498,0.00627260001308369,2.90026285973565,-0.215255070720281,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.06793511811341,-0.0161005906848972,-0.079135794244262,-0.884854418532322,0.0477684486182586,0.00288436877908943,-1.25980433145912,-0.0779130998603803,0,0,0,0,0,0,0,0,0,0
3,21,4.91167606433412,-0.145211231550067,-0.180298539055111,4.94014537660364,7.44733839894239,0.00424457473684049,3.07552255048641,-0.235207584625237,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.287494243696837,-0.00309882306707968,-0.0459405817571979,-0.169258021642327,0.044402639545674,0.000856343502846231,-1.08454464070836,-0.0978656137653358,0,0,0,0,0,0,0,0,0,0
1,22,4.20107384659394,-0.175819572847787,-0.155846642280463,6.0809012992953,7.42003036123434,-0.000429088255454312,4.04405682669674,-0.122508907919954,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.423107974043345,-0.0337071643647997,-0.0214886849825496,0.038500144135861,0.0170946018376243,-0.00381731948944857,-0.116010364498027,0.0148330629399464,0,0,0,0,0,0,0,0,0,0
2,22,4.48363966900851,-0.232864150947133,-0.194011032545885,3.53783340206698,7.44067820111194,-0.000326203236993917,4.1792166688077,-0.311787682171702,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.140542151628768,-0.0907517424641456,-0.0596530752479714,-0.503138274408998,0.0377424417152152,-0.00371443447098818,0.019149477612932,-0.174445711311802,0,0,0,0,0,0,0,0,0,0
3,22,4.33948038600516,-0.232502180012497,-0.196734482548493,4.89844682299269,7.4037210582833,-0.000522575960338753,3.94595226813024,0.00901301552747607,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.284701434632124,-0.0903897715295096,-0.0623765252505793,-0.177734600901456,0.000785298886580854,-0.00391080719433301,-0.214114923064535,0.146354986387377,0,0,0,0,0,0,0,0,0,0
1,23,4.18424830544295,-0.0739349407320536,-0.120952787488758,7.86172519471892,7.37655317265562,0.00242220687446718,5.00702036921888,-0.0587940604515702,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.43993351519433,0.0681774677509336,0.0134051698091556,0.295353291907447,-0.0263825867410992,-0.000966024359527078,0.846953178024109,0.0785479104083306,0,0,0,0,0,0,0,0,0,0
2,23,4.75519022600005,-0.13670667245488,-0.175903695356325,6.27273668937351,7.41240901975522,0.000431638116843424,5.50402935885863,-0.067742153433462,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.131008405362767,0.00540573602810682,-0.0415457380584117,0.069559952130811,0.00947326035849549,-0.00295659311715084,1.34396216766386,0.0695998174264388,0,0,0,0,0,0,0,0,0,0
3,23,3.34871062502128,-0.0461015200562526,-0.215026321030608,3.37140121321587,7.41000219739097,0.000366256659103665,5.54011850725568,-0.068280603479113,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.275471195616,0.0960108884267346,-0.080668363732695,-0.551324332652203,0.00706643799425422,-0.00302197457489059,1.38005131606091,0.0690613673807878,0,0,0,0,0,0,0,0,0,0
1,24,5.63157296628024,-0.142884207071686,-0.0759922168261922,3.89183530637136,7.39739396699697,0.0132136751146822,4.18134653795462,-0.202183039925563,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.00739114564296,-0.000771798588698552,0.058365740471721,-0.407771933380482,-0.00554179239974584,0.00982544388068797,0.0212793467598535,-0.0648410690656622,0,0,0,0,0,0,0,0,0,0
2,24,4.40701884197677,-0.174964177796602,-0.159432972388541,8.32883797599566,7.39733797914709,0.00719355146626411,4.5401706048974,-0.232593273480202,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.217162978660513,-0.0328517693136147,-0.0250750150906282,0.353071166896489,-0.00559778024963453,0.00380532023226985,0.380103413702628,-0.0952513026203014,0,0,0,0,0,0,0,0,0,0
3,24,4.65835566129808,-0.0893802136175796,-0.156854408194133,3.61660663046239,7.38421416608952,0.0117362466393821,3.21266372711663,0.128111982731466,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.0341738406607961,0.0527321948654076,-0.0224964508962201,-0.481116589562994,-0.0187215933072018,0.00834801540538784,-0.947403464078138,0.265453953591366,0,0,0,0,0,0,0,0,0,0
1,25,8.52163082567831,-0.00120391123656301,-0.0934212112036219,7.49889533678171,7.33738819240985,0.00615763058942833,5.18277351565279,-0.139001262438555,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.89744900504103,0.140908497246424,0.0409367460942913,0.248102940393729,-0.065547566986873,0.00276939935543407,1.02270632445802,-0.00165929157865458,0,0,0,0,0,0,0,0,0,0
2,25,6.83551196565363,-0.292341462148272,-0.246654630601748,2.44483099695828,7.33573063461559,0.00350025736929136,4.10366794897891,-0.0748901679283668,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.21133014501635,-0.150229053665285,-0.112296673303834,-0.872676782232072,-0.0672051247811254,0.000112026135297101,-0.0563992422158552,0.062451802931534,0,0,0,0,0,0,0,0,0,0
3,25,3.31920767168964,-0.0219147779708329,-0.187328999037713,3.30163756368443,7.35275157296334,0.0107736054134663,6.29158004494583,-0.319089806648485,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.30497414894764,0.120197630512154,-0.0529710417397999,-0.572234204061559,-0.0501841864333796,0.00738537417947206,2.13151285375106,-0.181747835788584,0,0,0,0,0,0,0,0,0,0
1,26,4.3883173352067,-0.209078684340156,-0.153799390234699,2.06436531325053,7.3754409438988,0.00029862370988296,5.61216135225484,-0.35510707747413,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.235864485430588,-0.0669662758571686,-0.0194414329367856,-1.04182995605956,-0.0274948154979233,-0.0030896075241113,1.45209416106007,-0.217765106614229,0,0,0,0,0,0,0,0,0,0
2,26,5.15882394464846,-0.15700194567355,-0.179321781384063,3.37176239764178,7.36234842732993,0.00162835115291382,5.53049279917615,-0.297507078233708,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.534642124011173,-0.0148895371905629,-0.0449638240861498,-0.551217206547279,-0.0405873320667904,-0.00175988008108044,1.37042560798138,-0.160165107373807,0,0,0,0,0,0,0,0,0,0
3,26,3.85050309617975,-0.151712944681435,-0.158853569505245,4.8113217347591,7.35425798877154,0.00386005630635122,5.66216477893454,-0.354098051041358,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.77367872445753,-0.00960053619844792,-0.0244956122073323,-0.195680945570112,-0.048677770625182,0.000471825072356963,1.50209758773977,-0.216756080181457,0,0,0,0,0,0,0,0,0,0
1,27,5.43289170500418,-0.0284629613999377,-0.231413665205284,7.61915197048158,7.33140027755567,0.00145802007522177,3.56486961149711,-0.0704083646421895,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.808709884366893,0.11364944708305,-0.0970557079073712,0.264012292670896,-0.0715354818410496,-0.00193021115877249,-0.595197579697662,0.0669336062177113,0,0,0,0,0,0,0,0,0,0
2,27,8.58756094818893,-0.146276513158506,-0.344499366754112,8.76523585866425,7.32772305158009,0.00123171795309526,4.23278766936731,-0.114878156722063,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.96337912755164,-0.00416410467551848,-0.210141409456199,0.404140646285679,-0.0752127078166342,-0.002156513280899,0.0727204781725392,0.0224638141378379,0,0,0,0,0,0,0,0,0,0
3,27,7.94475241648455,-0.0904906472674795,-0.155617054689261,16.2355193109387,7.33985415149243,-0.000460564084944009,3.35344632613174,-0.0457900231587102,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.32057059584727,0.0516217612155077,-0.0212590973913474,1.02054861129461,-0.0630816079042926,-0.00384879531893827,-0.806620865063029,0.0915519477011906,0,0,0,0,0,0,0,0,0,0
1,28,7.96457563085267,-0.213607379274652,-0.100098894420761,5.16377765249505,7.47699973315431,2.47855195150378e-05,5.67528161671297,-0.100753752857955,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.34039381021538,-0.0714949707916644,0.0342590628771522,-0.124984366038059,0.0740639737575872,-0.00336344571447922,1.5152144255182,0.0365882180019457,0,0,0,0,0,0,0,0,0,0
2,28,6.39915327803128,-0.193247651791134,-0.101105264362509,2.23683736505884,7.46265100564893,0.00023980620056391,6.50782875520201,-0.217188360224082,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.774971457394,-0.0511352433081471,0.0332526929354041,-0.961589803259903,0.0597152462522086,-0.00314842503343035,2.34776156400724,-0.0798463893641813,0,0,0,0,0,0,0,0,0,0
3,28,5.18720586968304,-0.083306843413387,-0.104853614121183,6.84354548729501,7.4635753325073,0.00187551482775616,6.09333747621916,-0.174692107394991,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.56302404904576,0.0588055650696002,0.0295043431767299,0.156653162563864,0.0606395731105778,-0.0015127164062381,1.93327028502439,-0.0373501365350904,0,0,0,0,0,0,0,0,0,0
1,29,6.56565165634426,-0.0402081409008763,-0.166300925671637,7.25526291408144,7.37043635911592,0.00528597657811675,3.71488297490699,-0.0896503247539141,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.94146983570698,0.101904267582111,-0.031942968373724,0.215074343826915,-0.0324994002807983,0.00189774534412249,-0.445184216287781,0.0476916461059867,0,0,0,0,0,0,0,0,0,0
2,29,5.70538789935914,0.0213744253489772,-0.146814139613486,8.23830047110919,7.42221546221945,-0.00475724286710545,3.37289597177378,-0.124705409247249,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.08120607872186,0.163486833831964,-0.0124561823155733,0.34214128827061,0.0192797028227254,-0.00814547410109971,-0.787171219420989,0.0126365616126516,0,0,0,0,0,0,0,0,0,0
3,29,6.0729751434338,-0.136099569241374,-0.257037140738604,11.7612334106401,7.34426710896467,0.00413577574547946,3.38711926356733,-0.11759870242182,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.44879332279652,0.00601283924161311,-0.122679183440691,0.698156037956491,-0.0586686504320468,0.000747544511485196,-0.772947927627435,0.0197432684380808,0,0,0,0,0,0,0,0,0,0
1,30,3.21701732819989,-0.12499842899373,-0.166462467267687,5.11891347315672,7.44265860114961,0.000783207931673541,3.98040268017105,-0.383123887659254,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.40716449243739,0.0171139794892571,-0.0321045099697736,-0.133710576614297,0.0397228417528854,-0.00260502330232072,-0.179664511023719,-0.245781916799353,0,0,0,0,0,0,0,0,0,0
2,30,2.79520877848744,-0.222078281340167,-0.126600274342297,3.83115536912662,7.43995889731144,0.0084329468661595,3.84014236486015,0.00253742881793025,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.82897304214984,-0.0799658728571797,0.00775768295561588,-0.42348636021265,0.0370231379147228,0.00504471563216524,-0.319924826334621,0.139879399677831,0,0,0,0,0,0,0,0,0,0
