rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,222,3.94442879242895,-0.0764962728073072,-0.130699293071602,6.92187779714656,7.35930160165958,0.00128334438246357,8.06848559314269,-0.245227971727404,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,222,2.20277504556784,-0.101237791880335,-0.0209206476040245,1.12396177555764,7.41644772801121,0.00451303132556838,8.30109038326203,-0.00514107195967192,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,223,4.87030484253346,-0.233970762919481,-0.0889446186887781,3.55238294041461,7.35611326524907,0.00635239760511033,6.79364940318123,-0.108648531845643,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,223,4.23012599458513,-0.121997433026808,-0.099267140924956,4.25351851343465,7.387266725349,0.000998999740862871,6.67514285778023,-0.254998524105217,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,223,4.82301416747069,-0.0859841427269973,-0.189805297476644,0.802982132144778,7.40964668151122,0.00462862776586474,6.45593712254997,0.00383309233486719,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,224,3.13147099751843,-0.0607650965270352,-0.304207886318677,4.11334930189844,7.45006587209793,-0.00144025289044291,7.55994948179905,-0.0247146863591793,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,224,2.6491411874714,-0.121062896654055,-0.238544164426657,10.2701661266412,7.42471886898795,0.0012353814818476,7.21630396126233,0.0491192189316921,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,224,2.74859178436103,-0.222182334492535,-0.200016302368971,4.6558808605171,7.37582919051408,-0.000199941593715319,7.28183492984719,-0.213064629231345,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,225,2.60190578353969,-0.331648706483696,-0.189802342417531,10.7527694812399,7.37772242539806,-0.000569999665610845,7.93955648491436,0.0940565854173492,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,225,3.33217292624139,-0.0271315533567121,-0.26990364159686,2.23363267422098,7.34814546575215,0.0100575182711074,8.00858945143731,-0.0846453804042088,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,225,5.45194872456349,-0.0283094582877079,-0.217566059611128,4.37041336760952,7.44577594714439,-0.000617409364649675,7.30844378365745,-0.0233050851236016,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,226,5.02820041636725,-0.166656134738623,-0.325369563047666,3.25271346842217,7.32188866662579,0.00348702685695821,6.06577955037926,-0.0607404478506459,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,226,5.63198576156532,-0.254290325320322,-0.182354601907232,3.40204239961137,7.32243562368583,0.00338319896896609,6.72412487385636,-0.0903172569425966,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,226,5.94073433254208,-0.173829775530249,-0.100492199018756,4.05959929007781,7.31606440130166,0.00298847486025518,6.80457260845868,-0.0937396755720743,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,227,2.85449547739123,-0.0803416751546001,-0.0901588927066796,28.2146239010595,7.33045331588603,0.00524814946884672,6.31805012276505,0.129681857790588,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,227,3.88047535156868,-0.227220807904487,-0.215898233700797,8.94719524519499,7.35774635887425,0.00522899649701795,6.53455916069925,0.0747286027684846,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,227,3.91348250912121,-0.214138446553845,-0.21829688926962,7.18727194850588,7.33943483339467,0.00477163483177889,6.60823813284167,0.0882551275718616,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,228,2.77382388241656,-0.250935299588135,-0.330328583192981,3.74807025189119,7.37971426314566,0.00432024174273396,6.81029091246432,-0.336605279385837,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,228,3.22896804409858,-0.249557848840556,-0.146001259219178,1.42099479362646,7.40303893155003,0.0171648731389219,6.68534906610755,-0.0069085679606553,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,228,6.05496316292581,-0.0788581335355508,-0.26422377463764,3.65073519829028,7.39324764231641,-0.00109007167139456,6.80403118107069,0.015068805904069,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,229,3.70500061078766,-0.0453428391052015,-0.230063285776895,2.90585098845424,7.4641331837683,0.00972339000556356,6.84522289028441,0.184633489185968,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,229,3.13360778198585,-0.122330441445903,-0.146329992223946,6.515243643143,7.38665242132615,0.00424555862045435,6.42492267699761,-0.0699536510956072,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,229,1.82944150932775,-0.129912547160117,-0.260194847459893,1.89075295264602,7.3839946928214,-0.00623291945251402,7.1813652514134,5.14554132546655e-05,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,230,5.69291418671408,-0.0853339192615918,-0.242053365020579,14.2944695345509,7.28416097755801,0.00404205461431094,6.13520203107356,0.0862066966262526,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,230,7.50193896590078,-0.122304143703099,-0.144456083908163,4.53884440565906,7.33602982402511,-0.00541545933492965,6.29850867735438,0.108070893663072,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,230,6.91365623375298,-0.213915107601312,-0.271944046552913,0.893311041161507,7.38163066798004,0.000867914660852003,6.95695870448559,-0.12368386576686,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,231,3.19671311300158,-0.140547904097063,-0.262255651920962,2.553633733866,7.38680783114415,0.0113643439605105,6.22384047459397,-0.0854314249867955,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,231,1.73014360298507,-0.067198683810263,-0.205625625918373,7.54421835772135,7.49574498232624,-0.0117008219643016,6.56082512867378,-0.174234005955804,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,231,2.9567074724334,-0.084358875450226,-0.228300652464317,2.95920432915594,7.43811830337871,-0.000755690273423906,6.40855734698461,-0.0965341099989612,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,232,4.97780168969201,0.00807404797721562,-0.0749516328238266,5.48603751926683,7.39310245142977,0.004692207905684,6.25992763534218,0.0168389550839265,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,232,4.99221509232485,-0.171378694017436,-0.198594164854366,12.2377390574859,7.35385601406325,0.000103943191438734,6.53150178042773,0.0544869349859009,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,232,5.62139556288492,-0.171949851631669,-0.19860663508064,6.27597090418941,7.408279012837,-0.00535435686788438,6.65387847800324,-0.0976132538013624,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,233,6.10309026954895,-0.14888424083249,-0.297074460854139,7.15745638598436,7.37589374958835,0.00371027283203273,6.06762425855216,-0.0369566130646432,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,233,5.70441182937941,-0.205369225882538,-0.323534996512279,3.00113657185091,7.32950119888785,0.00972961109706568,6.06466868881524,-0.0833144309908447,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,233,5.89585277222236,-0.154578939838149,-0.0758946305977442,2.70295262110274,7.37704585047258,0.00459030920118287,6.95318731329229,-0.164345754028131,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,234,3.33101113267549,-0.222292823714117,-0.24447872440657,1.69938014994832,7.40508880336106,-0.00331576863710101,6.97361973329607,-0.180763661514374,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,234,4.57286205828526,-0.301975259728959,-0.0896448994395707,25.480665279327,7.40874886820444,0.0051314045550801,6.97088719436442,-0.0843072639793236,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,234,3.43788424048235,-0.264174621840257,-0.375056855192394,3.70011256057303,7.45647582096549,-0.00166904308702842,6.74110997867415,-0.220839394073808,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,235,3.44976490520365,-0.072768861192297,-0.262535086348123,1.95541995162843,7.40573232325888,0.0164132882758995,7.39746255586592,-0.0709056494321099,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,235,3.45709929146832,-0.133934157953666,-0.199723734833125,12.2489683452025,7.41519539360326,0.0179967179153741,6.78738253930533,-0.0383720872059743,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,235,2.98281033438822,-0.109488621353941,-0.28679301718837,5.84068420905042,7.36259440334986,0.0201244727068997,7.33279042374849,-0.0526121838456356,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,236,5.94313994771677,-0.014432578869042,-0.142124411542164,14.1871267627258,7.41135794858536,0.0122509859831262,6.57330683381657,0.0867699683176418,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,236,6.45541862534861,0.0145031663361127,-0.220785583144842,6.36843797561505,7.40381516071021,0.0133641046529913,6.48253698261571,0.0918517775374011,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,236,7.49225182716902,0.0171098969522632,-0.257487391560204,4.71588591787802,7.44913246286893,0.00937372392736619,6.36484962654963,0.117337702369889,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,237,3.47007453324639,-0.225244134626485,-0.335146951827278,3.65879631528571,7.37807121753304,-0.000236152512257852,8.01335087588435,0.00864676472413413,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,237,5.21459985897273,-0.224216018716065,-0.10373258196569,2.24153864080921,7.36697581754446,0.000967679779511663,6.78844700819107,0.0994434787008817,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,237,2.71575378177953,-0.0732156315324927,-0.171665402643856,6.68453390353759,7.36967017750109,0.000886097059387251,7.67624195057152,0.045385886099226,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,238,5.79960934048059,-0.25985058592415,-0.187481363956635,9.07580646764503,7.34080832159642,0.00488449961545235,7.21701959823319,-0.035423204790174,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,238,5.3960514555944,-0.226818432933582,-0.211780535179358,2.21780486663695,7.33332949351721,0.0109723262580331,6.73069581035706,-0.143434329247594,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,238,4.14990082562015,-0.205290454311735,-0.170054851843369,3.27681095471004,7.37256320150237,0.001031297577724,7.4266877954932,0.0503839724751661,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,239,5.23644921801918,-0.170577322671056,-0.231891423882805,10.7610920564882,7.39413969707382,-0.000825041509856188,5.9596136630279,0.116210938107462,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,239,3.53868460907029,0.0105038426420105,-0.0559705477569317,1.51098995242154,7.39722394758861,-0.00383991537446896,6.0409195289448,0.0417280727500895,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,239,6.93060474089818,-0.194218526155557,-0.10624650734379,6.71959555149607,7.33648942074681,0.00243406726975668,6.38366426829426,0.0419576041562129,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,240,3.58544583965574,-0.1705310898093,-0.118324053446743,6.62629215802058,7.43330300814729,-0.000322714994878244,6.80285946220573,-0.175988083164094,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,240,3.08487959890016,-0.209900179155434,-0.182074141401886,1.04696209259194,7.44998175003545,-0.00162573065946054,7.12484972177378,-0.158916069504871,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,240,1.70814918094049,-0.11759413287663,-0.295318524951246,1.13346464487647,7.43498904365149,0.00914615241535662,6.69450371127347,-0.0871774237511238,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,241,1.34857098977559,-0.20874760958377,-0.118675496096171,29.1508012100691,7.3669936996589,0.00161013988861477,7.3566710280289,0.0100965814958329,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,241,1.37961005204404,0.000624708002269784,-0.309276105986556,11.8623622918456,7.37424619092594,0.00443088708494578,6.98488268043794,-0.0513153273980647,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,241,1.7536770762623,-0.246722969953585,-0.107079898947689,13.452933488962,7.3986341947183,0.0125160833262746,6.73473217576389,-0.230583610726058,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,242,3.49983851907041,-0.242643896249974,-0.0386810306388569,0.914608613157712,7.41705486191644,-0.00490374113170328,7.46233596526722,-0.0996367285769989,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,242,2.88132279288272,-0.163496699181975,-0.252571573510527,8.4138483845567,7.39056448763582,-0.00213571165312837,6.81464607389466,-0.0530463828302658,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,242,2.35258346953806,-0.147503392958709,-0.26384053278529,6.86002478327764,7.38614974454776,-0.00133672459310317,6.16427721219629,0.0450760203701023,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,243,4.84962359483833,0.00292194045435755,-0.16443267885865,2.61546873283166,7.43814112419596,0.00925720024361354,5.67264267397964,-0.0178475308321724,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,243,6.86766410072708,-0.0919698841259228,-0.128917868386274,6.84405385645173,7.43121608333086,0.0089386767675934,5.88229063753774,-0.0467276838210267,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,243,7.46219470440972,-0.13993703900313,-0.170164004767429,6.84890798629438,7.42655191505358,0.00961463518579548,5.70327832426708,-0.0274538081037266,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,244,5.25927052240244,-0.277628226820113,0.0137489132204719,4.59895483132805,7.35865806545914,0.00541007464212519,7.58231007029695,-0.075906896243481,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,244,3.96439922103585,-0.24100965582874,-0.0930329714918709,8.56376386272958,7.39470929864206,0.00945774166116242,7.35820426471097,0.113570015717645,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,244,5.77490560465868,-0.16059998498641,-0.156026078734095,2.34906901846543,7.35821249560087,0.00897169539772238,6.90421513150463,-0.0421979467941776,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,245,3.01743283065802,-0.371833512590973,-0.069596848804025,4.79815687744282,7.41916549354626,-0.00192756600171574,7.19773145361119,0.0429186491413093,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,245,4.8598578443999,-0.373623255834775,-0.232058670682251,4.65108747268932,7.35220236692652,-0.00442563484894384,7.23783425132653,-0.0247229150649781,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,245,3.48296759700358,-0.180994269290586,-0.15829816830746,1.91616689657565,7.35050225640661,0.00664763320449298,6.56623104734779,-0.146051563304998,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,246,4.85299542266935,0.0138955609714994,-0.179590616483771,2.63368619118078,7.40618773693382,0.00334374136637494,6.4005282156312,-0.0014751517662763,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,246,4.40518809786712,0.0385102348719346,-0.166965772376366,1.51097670900707,7.3927241272945,0.00455976971885078,6.8801589437565,-0.23841494669194,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,246,5.64563832926282,-0.226509282380882,-0.265215255513248,3.76770476642001,7.41759969588105,-0.000888439486997809,6.99292860944301,-0.175301224546556,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,247,7.73297847458761,0.0199181505334754,-0.200939224417133,1.03551806713112,7.35854376215446,0.017180110310826,6.44880213462014,0.124391978702962,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,247,7.25099219075599,-0.124819053439599,0.0165302957861755,7.6646419374506,7.3872383033871,-0.00296918968220683,6.73391053476794,0.0397599863922562,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,247,6.48399883276474,-0.323960855416616,-0.21197366221705,3.16123733365979,7.40049394626182,0.00639788646278542,6.89313500257914,-0.0297878183166934,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,248,2.99817769381007,-0.280920996895667,-0.178247908724289,4.52946559434126,7.43114413172096,-0.00569133402203039,7.33914604308142,0.00161237420165569,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,248,3.54286391209023,-0.313048671569798,-0.173337914730952,5.62701762334284,7.35217470409588,-0.000937685925627876,7.45778130059926,-0.045580461742702,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,248,3.96809205433226,-0.45391999381822,-0.0919259744899154,3.6415440065816,7.36437741985868,-0.000612506743842449,7.84254393605582,-0.107335534394116,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,249,2.44230798287974,-0.213419228482361,-0.216480897369713,1.44165195522676,7.47117624118123,-0.00316671641305491,7.13795680958558,0.0525661670666597,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,249,2.92677785221263,-0.103583567148664,-0.251854383877805,1.08933104578442,7.50166270479458,-0.00355599112059323,6.46477885585666,-0.0347072262701367,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,249,3.40587434778889,-0.219089153750489,-0.288035883461144,9.79965074226861,7.46100000553027,0.00671827989251954,6.4590896910856,-0.102468704385018,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,250,5.19094286986861,-0.0936900247638053,-0.0861278350579782,6.96414417281168,7.40598890951726,-0.00141882815278119,7.76103125553905,-0.174900937917802,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,250,5.04244889083915,-0.32208152386335,-0.134807310065965,1.72713307917433,7.32773079642242,0.00783626132761429,7.71837733429736,-0.0851960520130002,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,250,4.94469087493611,-0.29945005244195,-0.301303518432707,6.44897575523076,7.43454548124771,-0.00196017180705197,7.7964594428544,-0.0912104268348165,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,251,8.25164743453798,-0.0956108984733477,-0.0359519923189586,2.9840435006305,7.37147677990498,-0.00520530001647341,6.61647198635862,-0.023780995610899,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,251,8.36329640181502,-0.0372008362723247,-0.256503031646802,6.36082843227654,7.3462710371603,-0.00533027724461391,6.07111036501781,0.0405614693100382,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
