rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.43075676568204,-0.0484212396296915,0.0202628220870406,0.596402889063772,-0.00172540917676223,-0.00227220439664395,-0.758313578245051,0.0851981430047012,0.56468648903958,-0.00933837896567346,0.105514903005534,-0.0373565530747648,-0.888848212130311,0.0339851415937398,105.456368351682,-7.84835392049448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.924278335975351,-0.158715561427033,-0.0676369122187502,-1.57582913752398,-0.0099209996801024,0.00123742062001673,0.87314159183482,0.0240274915093594,-1.54414393213535,0.122267582071721,-0.0183443837601773,0.0899474781582285,0.136588220431902,0.0225675223578352,47.7685672389323,1.67640505952751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.425541293174642,-0.103234268481559,0.0334349002902372,0.864934575869801,-0.0110447337096593,0.00512436211977522,0.556359672787725,0.0498019111532634,-1.54274742172197,0.0561176976957988,-0.0334722212476617,0.0350583966472655,-0.293703694529444,0.045744552475141,35.932465892559,-0.146965963420461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.813710362294246,-0.101613682659157,0.0584218157348337,0.617786700646917,-0.0223088581694029,0.00355788817384878,0.128622152717305,0.0888527885928331,-1.68406332225263,0.118746838815921,-0.294244238656264,0.0913038858282499,0.174085672356395,0.0128981376545064,85.6246707588646,5.77802559612827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.057404245473057,0.0680891162501897,-0.0874632875197941,0.27313125524963,-0.0275282138833992,-0.00584019919836481,0.232351830284549,-0.137072539028758,-0.666487892680038,-0.198792102706098,0.143108534696979,-0.025108152608641,0.182250019932743,-0.159157005563025,-47.3390958946241,7.00110376509435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.86686662483901,0.0810995589651468,-0.0761882752789324,0.518018434966605,-0.0491319064472142,-0.00298012901190571,-0.692079765845905,-0.0876675998001034,-1.38352293675176,-0.173473692795969,-0.511404044016699,-0.00156200044505785,-0.0802711779527421,-0.148253218360213,-17.143944422801,7.04216402941185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.0787144660509993,0.0486321082823916,-0.0212810492974221,0.0205860740997266,-0.0352671240864106,-0.00463639642938855,-0.62096290994732,-0.109657464979782,-0.0287583346521503,-0.234695538696255,-0.374488467882277,-0.0124134193334988,0.750905034388458,-0.182917480248654,-26.9771232384347,6.05696243882052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,5.63817578416369,0.12907902259696,-0.0394610049682576,0.67800102853195,0.0249855247151443,0.0079328880261982,0.266194295392017,-0.0561021929288283,1.20347654176521,-0.089465556662244,-0.325987883574679,0.124954353170999,0.530252753324672,-0.0282268960300654,-86.677992187653,0.508559319516101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,4.49925346548074,-0.113516159682238,-0.0548469470356923,-1.31124400379093,-0.0258728047999615,0.00768714477557301,0.327456090456296,-0.0835912165160021,1.21205070902168,0.0198430181353035,-0.303992629040331,-0.0452630429647751,0.998536035608577,0.120252285717921,-109.396858988353,1.39003066236601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,3.69182572397001,-0.0187638248322493,-0.146632137662619,0.684210967582276,0.0149794765123108,0.00485329523371457,-0.408102956981128,0.109132603137238,1.41045833279125,-0.0493112187378525,0.656035235886335,0.0455906314780678,0.820805146068655,-0.0101349558095293,-169.493038648345,1.13990148407445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.68577485984017,0.0888223439224288,-0.059687521370417,-0.324801872763742,0.0300063692852692,-0.0019536783820275,1.58197172911001,0.196923689247099,1.65558731495497,0.00117242601379096,-0.620075478047163,-0.0527288463904124,0.0895501735697994,-0.0493380643218237,57.354739304938,-4.34531506848849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.0466180231048146,0.168889209435345,-0.0327452053959826,-0.162542991223317,0.0310027281137319,-0.00264883874120813,-0.297843537588684,-0.0229795151070976,1.31962598719159,0.0706393971664895,-0.917410086230553,0.184967727165885,0.985355620764537,-0.215857736962031,-69.6931390273434,-2.56559139818716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.32817617811696,0.0522316061795568,0.0271050541438514,-0.809209742779634,0.0059153111578425,-0.00220458645265739,-0.578326797954312,-0.0805673213745211,1.08330463921183,-0.0403344511807712,0.0696686626125897,-0.095040990316775,0.154974607581031,-0.0934589180121796,-75.6490082433355,-0.955216236887719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.17942726034543,0.17751836891736,0.0934150428329809,1.26141574850294,-0.0128447934528264,-0.0094146933204022,-1.30085726516144,0.084110395110051,-0.0966846785155111,-0.00390405676413645,-0.798419148935829,0.0655316304126113,-0.504289109613654,0.047435406335345,71.8095567715505,3.92042155643211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.37923282637952,0.0585158744793143,0.0149781730036176,1.17402523547716,-0.0561921628234829,0.00365475986997531,-1.24079714390553,-0.0568034186314935,-0.259405304743829,0.0753151411907941,-1.12700012615718,-0.0304532237453035,0.117021059491682,0.0352610672222901,141.383907529955,-4.20383296526924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.75301556655684,0.0720230119986624,-0.0525554700243183,2.37759156983017,-0.0242964563343744,-0.00255960860921639,-1.87474613289278,0.0841095464886127,-0.0168861512620815,0.0704421142037923,-1.78483050157423,-0.0530680994072623,0.0500005725734214,-0.0718629910187361,69.1243835376275,-1.23324089313349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.64641994703073,0.0988470202951626,0.0264006566917901,-0.781667530891185,0.00495674913091815,-0.00359681875231971,-0.423701014695332,0.0170141187956347,0.465211254634772,0.0375112484603866,0.451166267430513,-0.0726512331625921,0.0174973069801831,0.0734728955489301,3.41004281255812,3.72223409734616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.67997739154784,0.0720780479357102,-0.0349873710204378,-0.100831523630874,0.00230081468432441,-0.00185434081063083,-0.0212456816251176,-0.023917450286652,0.329550252079685,-0.000635525488438222,-0.441764537584581,0.0340358218150344,-0.137541534126619,0.0967104686538659,-31.3963337813581,6.51007988338575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.68477064852568,0.0718567678311921,-0.0414546383706835,0.0687872110470942,-0.0196081108489121,-0.0024488130350593,-0.213359277057935,-0.0154630882884974,0.877698451219479,-0.0337470045588317,-0.802108634090576,0.0506028029525186,0.544695253557615,0.00975527297138334,47.967439475599,3.23843259064809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.46417528649931,0.0153314988032035,-0.128847492000379,-1.30158087771399,-0.00296039806565496,-0.00491795703191945,-0.574355568213883,0.0996315603013966,2.00937954371921,-0.0726323775720761,0.249853002612603,0.13597490173778,0.651332430895377,-0.0198160786089228,3.29137821182564,-4.22501161307611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.73216148219337,0.143716286757229,-0.04417567493343,-0.135239159543907,0.0939501840721482,0.00497933343986916,0.431694691320217,-0.194481931032291,3.9679590269879,-0.0357227316842333,-0.240889440483358,0.149705163875253,-0.320005014113015,-0.136159099543124,-137.776506077281,-1.85984373429778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.85280821980438,-0.0191211787578577,-0.0844053731306586,-0.876938668261112,0.0756686401370104,-0.00065915269331851,0.0627745934073634,-0.0649323757917109,5.43044451696168,-0.107826904633605,0.600507320957412,0.030975005967459,0.125865083953925,0.0483462345115384,-89.5262657161298,9.68256066756972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.737335686127088,0.0385714437540432,-0.0283121224507187,-0.124017629199337,-0.0323889747657411,0.0104663734425491,1.99136836939338,-0.0666803596241499,-1.33132997865604,0.0770112385655877,1.22697811048056,-0.0156561700460859,0.109108768904697,0.126595050026969,-94.1507469744595,-2.92451273311991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.683930595892485,-0.0245853828064184,0.0920350815629985,-1.08624896007155,-0.0100784669374452,0.00965327458891153,1.5722415642151,-0.0438945421841877,-1.4382776040296,0.0817241629092063,1.57337152108093,-0.0139094845927665,0.302252115601069,0.115917330534603,-112.393508232506,-2.29525816503867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.535438110287142,-0.0329206576292752,-0.0262378773654589,-0.895283242210677,-0.0201302359993436,0.0108528617004872,2.31628193274284,-0.106915521672859,-1.54341705145937,0.10267953601837,1.57190822310855,-0.0284405645943643,0.224500599696542,0.119729313784277,-116.726665544503,-2.15396071368004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.05320150663461,0.00386565824625087,0.0124807727566495,0.759385378670703,0.0068916835013022,0.00423323739167309,-0.0665031705911847,0.307289089548508,-0.472448581364427,0.0501991986914619,-0.286654814568993,-0.0389676380502825,0.407014011948614,-0.143802256172193,24.5658762982463,-0.456178010312033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.25037012219413,0.0782116556043867,-0.0347409651012406,0.614376362338256,0.0271186463681863,-0.00411791058345684,0.137778929359464,0.308007140400083,-0.228777767267172,0.0225901958819264,0.067087140015726,0.08409407014723,-0.319227795530076,-0.104499403822564,70.9891001731697,1.67275451658414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.849408105512785,0.105980308788641,0.00264508884901593,-1.00989883164494,0.0253648969080746,0.000607340572548265,-0.429182821622504,0.198044872193413,-1.06011888326845,0.120647893360205,0.555433578914123,-0.107821071146906,-0.87336060792034,0.0851362136812442,-40.6464241498364,9.64774491262103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.70965152739044,-0.0118429276334502,0.0319236600512461,0.0152952868555292,0.0243044517589297,0.00681817689015518,-0.878699916882263,0.0942155046357709,-1.83105569584426,0.0977372903294094,-1.39279421420302,0.0266155748107839,0.961049896445445,0.0825146744972489,-79.571673625497,-8.49272308029526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.89198661985093,-0.0301814440639187,0.026380693031792,-0.120871763508571,0.0315746673272495,0.00656650916086727,-0.567081066810649,0.0530158322627555,-0.920351668519134,0.0906336174735348,-1.43072528805656,0.0230202352232979,0.56285453005105,0.0703548180300941,-101.040315242226,-7.47296781264351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.64791159358169,-0.0997150975030046,0.0678551677876912,-0.976999607618064,-0.0121574357903569,0.00986662554638185,-1.14399022114251,0.0751014899317294,-0.863432504931893,0.0590360293050919,-1.38416552933067,0.00358711801846003,0.894710447883819,0.0455718913121413,-109.786327562271,-6.8750609069833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.36408467027522,0.000365095079126354,0.0696863597324737,-1.47507075973198,0.0190666712363639,-0.00172071213233706,0.28373098334848,0.0110773979124628,0.456443202912286,-0.0559119477977191,-0.346794747087698,0.0904875999707409,-0.086716107718547,0.0531036386536679,-134.82204188469,-3.26786817083865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.11134359625099,0.026296903402796,0.052713971655214,-0.913270757835532,-0.0208588452921949,-0.00451816869672832,0.365120189535812,0.0469004281381287,-0.612786740526834,0.0654261892495898,-0.511100670199053,0.0228532683932379,5.59374216786424e-05,-0.0924550065375912,-79.8944800110619,2.24392474122014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.842335537207838,0.0176138643529151,0.0293186040265917,0.101983944781621,0.0339591408224802,0.00718759105381713,-0.0567627140935478,-0.0756918330349527,-0.122774338755931,-0.0111318154831413,0.391824643945866,0.0494954631536462,-0.266030601556887,-0.0513559959385413,-27.1775183479983,-0.601784905285772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.641055094984353,-0.0335815852235699,0.0258333669894615,-0.961437600811299,0.00856023376459181,0.00196872463312939,0.577334875318572,-0.227775922898947,1.33531873929768,-0.0262420032807089,1.48749588957391,0.0954200546906579,-0.28772968120106,0.0078866373891124,-66.8589488776303,7.5463580450731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.4787308028739,-0.0517647908015976,0.119170429153792,0.697997241647978,-0.0060066743855689,0.00400086626892859,1.46601102582981,-0.226393644917589,0.866140074756412,0.0663502061461115,1.0251195127149,-0.04656583847893,0.0968254581877988,0.0780761030753691,57.3356505702224,1.70388390816736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.25934727514841,-0.201228414358154,0.00805928161270283,0.758414080819181,0.0268564585544668,-0.00543102494301258,1.13868026308055,-0.0648961370128687,1.59175056715613,-0.00302480482199926,0.878998331286989,0.115027445901016,-0.640099025375803,-0.00269079415012874,-99.6700929606714,-4.02369182910933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.385088633657717,-0.0750976110672038,0.105035569492867,-0.735246630297882,0.0376310781639901,-0.00234430350597235,-0.425985637291093,-0.042800177263126,0.627302572729477,-0.0277568649471411,-0.275263707925442,0.0427993476144998,0.051760219866134,-0.0485030175932868,151.134354466184,6.24113145324181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.22650662615967,-0.275096997184537,-0.013480760384728,0.735628299411485,-0.00336270588936927,-0.00990483253105217,-0.818039328816295,-0.214064083026831,-0.0111752657805377,0.0744726259092015,-0.123069790817247,-0.00232334392666974,0.953985726591567,0.0205324577454882,108.02217099293,3.84863158287756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.769207025301366,-0.111492331596337,-0.0421223567777791,-0.13872243003626,-0.011440098715271,0.00768230914767049,-0.634091650291512,-0.0885815021806449,0.820282468662334,6.95656426626147e-05,-0.206248520412575,0.0537229893793972,0.296200270877551,-0.00570814770096964,86.546391933477,-3.2938764966969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.428834352385654,0.0530575975024416,-0.0100379433834111,0.249862248962077,0.00316187546340796,-0.00572872307953115,-0.273946747080127,0.32199290618006,-1.09038390901671,-0.0757425171746746,0.614070471045932,0.0785265617038153,0.173521766364898,-0.0435912798849465,151.390201412819,10.8163365525265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.93125203444751,0.066263012031215,-0.0259862549196515,-0.216343725908081,-0.0207141728817799,0.000422668798664867,-0.485911019622209,0.1466265314335,-2.19431538034735,-0.0564368290776095,-1.04755294660279,0.0265101609978541,0.420252366358323,-0.0378478457944547,140.462916419811,1.87903602177472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.24193493378249,0.166170038765771,-0.0290579636300562,-0.483299776687169,-0.0780724792424845,0.00310261694434176,-0.991317891554472,0.0165662204640329,-0.62584299394143,0.00176636987765495,-1.07391780800209,-0.164403742358949,-0.496875576229123,-0.131201464175908,7.38229080660926,-4.4470467914336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.298982126054957,0.147304217270679,0.0445326651133632,-0.236934034257373,0.0741114858948935,-0.0016010831970334,-1.05995956021667,-0.17250840981903,1.98660749666081,-0.0583504839999138,-0.450407417147948,-0.101987488874923,-0.427886972381256,-0.0468357700145195,-162.191534073157,5.34017995070861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.438252436286978,0.0833833668845235,-0.0607555816384581,-0.0965900351825693,-0.0146626621405632,0.00981037196719401,-0.349548766398888,-0.285701480331142,1.67026115036614,-0.100635991913735,-0.257939718590874,-0.0755569910206976,-0.699693841380918,-0.0510396714985818,-127.060613155393,-4.29827030563928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.667679150811605,0.107270213330809,0.057215888546513,1.09778193525367,0.0425369678357379,-0.00141514182420058,-1.02694887755219,-0.227955151973355,1.1658391931817,-0.113918116694721,-0.405855089987028,-0.111243534882801,-0.669938916716269,0.0458592748098102,-144.316221363913,4.03711021053008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.24453307456349,-0.0767834750733431,-0.00685307736611993,-0.513284888192333,0.0787248669045004,-0.000924270526872506,1.50400949521937,-0.1060604771912,5.88455746421765,0.0477381277310181,1.54170210321735,0.0974548639545125,-0.471884989869158,-0.0331463367588902,227.501612439886,4.90716258156324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.551735661713469,-0.167989413830204,-0.0723412787417897,-0.805374312327836,0.0646105867765217,0.00919442829661568,0.762082952578572,0.00174543944178637,4.80020246644085,-0.0110197309123918,0.0505289905880772,-0.0224751442566298,-0.0430213141005726,0.00929412237333029,23.7242098371832,-0.666209611046214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.1847154694716,0.0448319170558585,0.0416739404953113,-0.298614891534925,0.0741370876096381,0.00308207237630915,0.80806345422782,0.0876296243456067,4.62542480543805,0.06843238418106,0.151552826180423,0.115694772349425,-0.750989163701503,-0.0271511417465466,-62.4246741548617,5.01249058409309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.0260906030042607,0.177748229830323,-0.139975065016739,0.510077066021142,0.00505754814716575,0.00465661403542071,0.0782389186187391,0.0242070362246918,-0.286964585024636,0.212801854206605,0.21454291029066,-0.187658638045937,-0.640430456261177,0.0250562369618549,42.3873306136531,-2.79600688639337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.88805533354248,-0.113071158452153,-0.0714042334936775,2.56990662710921,-0.0582711503826889,0.00356545346473347,-0.0492076696621799,0.0132569889631054,-0.284747169097385,0.00404590229849412,0.0280470741325098,0.0787319837253016,-0.742628932590467,-0.0457567551886228,95.7745076274903,0.396270905737202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.66251585577988,0.0435538867003044,-0.0240822265807555,0.125888790045233,-0.0354094638117859,-0.000694509312705213,0.63561652916381,0.0670733461530868,-0.833981406004511,0.00099523376338943,0.124218785332127,0.149725538047533,-0.329034320296658,0.182590051713078,167.842963695472,5.29510699495805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.625974620946893,-0.237387983193743,-0.0514475104641548,-1.02741885815008,-0.0279876617489219,0.00107557427732734,0.47367948362178,-0.0651474845906378,0.213754103371349,-0.0334974984107942,0.0692294916099536,0.00820537069363104,0.486269592693668,0.0993669999444086,74.3371753694074,-3.8015659958137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.500459793699047,0.0170505646230044,0.0852903288609703,0.455328089044575,-0.0384795277155181,0.0013966699465216,0.960007306908942,-0.0961216051468438,-0.805472728161094,0.0087933795350811,0.95400097229798,-0.0170068259788221,-0.290996780403113,0.134836837075415,70.0719422467531,-2.3054976518524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.26999529808392,-0.0565671680993296,0.0885929570494605,-0.0163176631896014,-0.0134859398512628,0.00101549207932049,0.584200929631408,-0.0968413090955368,-0.276797912788402,0.00124378003475459,-0.0575874188377332,0.0299356792960523,-0.196559186047651,0.144852790905284,56.6874684507262,-1.5867976301049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.888622501971323,-0.0900543024679744,0.0916356936843723,1.29388642337958,0.0391920084658954,0.000641962871870248,0.240088013124287,0.0967800082450566,0.949629737551538,0.116362112354852,0.0107444673428976,0.0245008749978638,1.60154396316639,-0.0912277172221347,57.4044180149704,3.75095379521789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.303190776167901,-0.218324071779456,0.0329347986133401,0.694018782755023,0.00630430396855353,0.00320064452030651,0.380632844456144,-0.000266178587301935,-0.229305345409424,0.0138054463514634,-0.505972775678901,-0.0424523120359278,0.429294260904697,-0.0865446706041998,-97.2509434475722,4.91402490847504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.448644739260646,-0.105255587864316,0.212639250033661,0.22861349608672,-0.0114991219213154,-0.00203563168521886,0.528798739167224,-0.00733061645016422,1.04204113921113,-0.143363183458118,0.51473176473022,-0.0951111528037379,0.275336552048413,-0.0787478636713093,-154.937268747272,5.31522823782544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
