rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,1.87715311471774,-0.0467496810005077,-0.0892389705296507,9.74127778656884,7.30440757227069,0.00202200651484177,4.63595361268433,-0.412428030034584,0.767406572946343,0.00317302230282155,6.75015898848488,-0.170189430398297,5.13239876963934,-0.213803153106783,273.476553497597,-11.4410291032399,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,16,6.44554046881579,-0.134749559468648,-0.112318850078231,9.15792847832055,7.35983919427872,0.0102855837591577,4.57218550478611,-0.157270198569859,4.01715029833368,0.0367779871239404,7.04448502037084,-0.0453049341593823,7.39046201414167,-0.23231252296199,277.68289834519,-7.87912897038058,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,16,7.06430797676073,-0.173545515988233,-0.139885189762844,15.137609542179,7.37047465132154,0.00881968474535728,4.43945254457141,-0.17221758797883,3.55455145813986,0.0574787150319754,7.47349941530212,-0.0455787989251632,7.54965700529922,-0.237402810508111,283.879554498691,-7.99724733346393,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,16,6.11112764048385,-0.266543870673497,-0.275794834583633,6.48846570226964,7.32476546273454,0.0106045522807236,4.60225099137079,-0.17733528870541,3.58249633296962,0.0458840362100031,6.94198730872926,-0.0174243657170745,6.97898075169954,-0.217477940513039,250.650711535095,-6.11104282162765,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,17,6.4448433567755,-0.179594220073813,-0.28241393400274,8.7386327122465,7.40767815802724,-5.56733187222423e-05,5.5032960666149,-0.253083468486051,3.06675164868451,-0.089249665584309,7.46125031971016,-0.143970186595656,5.86977909833583,-0.0190089174232042,459.884852612317,-6.14653921537373,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,17,5.97419982896966,-0.0565135590198118,-0.205015632342895,1.60891922785768,7.35395985273038,0.00603742296239665,4.69392538018015,-0.261701401573679,2.52792921889964,0.106779773957418,7.24892466379254,0.0279840838602275,5.1370566942821,0.00247340867518202,400.500308394252,-8.74954181829377,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,17,6.06287716164811,-0.066071885483118,-0.199994683742181,7.20538466432341,7.3438366237324,0.00641088005594736,4.26874240858575,-0.163491931684484,2.6876749002709,0.105178323995516,7.66713503273752,-0.0677941220344752,4.84345339265102,-0.1087084206024,449.039884666031,-3.66086508966922,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,18,5.32999841830716,-0.157213479341046,-0.216061362602543,4.75022043546941,7.42744105762215,0.00669066590742974,4.74708271292653,-0.136340504784415,6.30755809591308,0.0386070787393943,6.7134690407551,0.0474226167793435,4.58425195744646,-0.0294382437994013,182.443931829982,-14.2366799532674,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,18,5.22371527825403,-0.0405026301078308,-0.151416728955979,3.57549690558823,7.43371742230879,0.00175924549186122,4.00873214999047,-0.149749928647395,6.37166574031707,0.105845261863168,6.52411515027834,0.00830967068437251,4.01490026462797,0.0561268654622013,160.026482160607,-12.0164971743672,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,18,5.01350402781196,-0.100676780865274,-0.231475184465277,2.62744501636296,7.40813640708891,0.00545478917685253,5.57217785998466,-0.276537330135864,6.99405362091442,0.0797340847207639,6.90515822396116,-0.0253557313108943,4.38691518179163,0.00318583611822178,177.967016806999,-13.7666648887395,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,19,4.31517047091725,-0.272715465495439,-0.175316700739903,12.0871413155147,7.41228918184638,0.00234865538624197,4.89565014274465,-0.365952373877964,4.05654734920864,0.0555946998573228,6.57144090105212,-0.174257774007867,5.23190472319038,-0.0250957370614116,364.86064109397,-2.33672664061232,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,19,3.52735216781372,-0.0727433107793384,-0.252887974953049,0.847409661376074,7.46563547634744,0.00353226161144897,4.77295311557995,-0.373762374657166,5.35684050268491,-0.0615334359764253,6.7913204950954,-0.0570338911354069,4.71458606447539,-0.135992218135272,553.051669072127,-7.24987625049705,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,19,5.05753623070766,-0.236205953576022,-0.226776083610193,8.86391204282299,7.41669094940336,0.0111710639939248,3.70243410906151,-0.176945554498256,6.18409742401542,0.105743338866643,6.52762827023913,-0.0350714180402117,4.5224748150509,-0.0392464317331734,448.643239634532,-3.88250349210964,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,20,3.32952906298763,-0.104172141825724,-0.0997313160634824,5.31364019899576,7.39169677593402,0.00433043984956621,2.18803249277376,-0.249473348644959,4.19434329874704,0.0631663635941659,5.18885488561495,-0.0333560384274566,6.42530868358835,-0.042233384677756,317.61961613851,-4.01192161652735,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,20,5.62969807424953,-0.330845820183774,-0.151264643545104,1.53616369836809,7.3714885745883,8.41460346618128e-05,1.18454697756553,-0.0210533900990775,4.90566521684919,0.0404362058211655,5.9084610439783,-0.361522110154634,6.51712054521129,-0.288599446969741,301.339554901132,-3.15995600267492,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,20,4.08566959570759,-0.117795631639953,-0.138803904947001,2.980039156296,7.39321349710002,0.000140371166918253,1.58609458432614,-0.133376228704792,4.15646517099371,0.130876826868114,4.54262521258179,0.0744654330370613,6.2394550945106,-0.0133471645661756,330.513683485686,-3.537652827835,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,21,5.20192653955264,-0.189780925865071,-0.16679298957335,3.36536861696721,7.36411976465294,-0.00181689846702045,4.8086111464376,-0.12693080666766,2.44102738780025,-0.0103494522003117,6.95947414223083,0.0993063876885119,5.71980598664495,-0.127846327914951,401.268625412685,3.98784776773535,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,21,3.30032773767118,-0.126553473018757,-0.262947640858476,4.76262878496179,7.34357880541227,0.00150051920302531,4.53766608472618,-0.209659226037401,2.28343080699138,0.103567337537315,6.94994273192862,0.156470379233776,5.60295682121737,-0.0495800484725551,383.837680773058,0.296004084761898,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,21,3.85904673275129,-0.158834531142352,-0.127185619669569,5.18353486443838,7.36066247234509,-0.00264168294657218,4.61485767722092,-0.258223771270616,2.47333919821982,-0.0684542181177684,7.40430894669889,-0.0149680495769672,5.25341060641357,-0.0108184191786898,458.155405364533,-3.92110976183243,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,22,2.79320030380665,-0.173112896346364,-0.227095966203472,8.41910086869454,7.40267180232701,-0.00276107869573367,3.34943027336876,-0.287156899021843,5.6725857401467,-0.030835611925228,6.435369240029,-0.119776228062372,4.29889262416096,-0.119520070686965,424.013154371517,-10.860996894494,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,22,1.30676955913203,-0.105749839960873,-0.192217206850366,11.3117744449753,7.41651260730188,-0.00256570669958989,3.65759360183379,-0.264594542624526,5.52563519587881,-0.00775149383294542,5.55240463686078,-0.0370261237891625,4.11475549357381,-0.122154307030928,356.6858942998,-4.31554707334266,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,22,3.86988408181347,-0.212190789194965,-0.154301277003266,3.95486701941277,7.40457605250463,-0.00360792088608317,3.11776125959712,-0.26392245984113,6.44544228059726,-0.0918353728823773,5.94980394503315,-0.0794268594490418,4.21679737669633,-0.124145762893809,431.519414765174,-11.8149550054679,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,23,4.41667952968668,-0.144289313326843,-0.211379545698902,9.8958593659345,7.43526066640926,0.000122629741556773,4.49972432347483,-0.518349921384475,7.5785086441928,0.0197249666218696,5.95231093928792,-0.203514976418059,5.03234290032123,0.0429905906976448,322.197703775703,-5.01396134849684,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,23,3.75827923167385,-0.193381676809968,-0.244385063441452,8.59416078864585,7.4543676545925,-0.00193265413001288,4.55368184268205,-0.586565755758746,7.17375930765836,0.0806250896287352,6.02965107771731,-0.209663756689092,5.49821216618982,0.014625732373266,263.384889492126,-4.62357306732817,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,23,2.07354356551873,-0.0503965045196192,-0.151205581766726,8.5924497369613,7.41876808018031,0.00249136783040534,4.1901947151085,-0.551061512061669,6.97701732773628,0.0530510808788363,6.00855021817242,-0.146468508866036,5.15838339428206,0.0304286057831849,288.48189168858,-6.69563490916823,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,24,5.73191794861779,-0.156897835880458,-0.077487980341215,4.7781331130433,7.38595385308032,-0.000764769960351333,4.33467868042464,-0.221301251149618,4.34862610301645,-0.0495184475149756,6.49294616510805,-0.0375614864910106,5.56605249683848,-0.120282233959206,448.314254080093,-11.2374633613843,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
