rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,8.2911971973576,-0.0690958564097855,-0.259476003597651,5.29087147257641,7.40730822772636,0.00773389848393523,3.62411090475407,-0.0719735923334719,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,30,6.58160236627836,-0.0113937647373758,-0.208004657362574,6.68774369509249,7.397396959848,0.000573648493923972,3.73426389156476,-0.0847010219368934,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,30,8.44050544841289,-0.086271326496935,-0.182783643459961,4.23639066742946,7.43756356447619,-0.00197796782490275,4.64173003990699,-0.131791183759352,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,31,5.03902384994895,-0.104174302064015,-0.162820803051622,14.4043924797105,7.36860191067806,0.0135083089623214,5.48200215904353,0.0530441977723098,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,31,5.05469181056049,-0.205158646736489,-0.129957192488784,5.06234605335299,7.41084609183401,-0.00298237535697875,5.93454225058251,-0.280165224433293,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,31,5.42599983811398,-0.026648722416138,-0.131083079441511,2.68939579605698,7.3814229586737,0.00689167347309456,5.16077614330226,-0.0649650803070882,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,32,3.54944300375243,-0.233566585763769,-0.114687844789928,4.29229316875814,7.34226007945027,-0.00877655508127189,5.47294243090143,-0.245566855695236,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,32,4.72504473923229,-0.186610410055758,-0.0717758724725929,8.3625788735812,7.34157817944929,0.000251756579517095,4.92358644694443,-0.199403489696805,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,32,4.75811054741362,-0.296381940803384,-0.112304077780488,9.55756833248753,7.33061634102157,-0.00378617995690965,4.6832588279989,-0.151742691713829,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,33,5.30255360667055,-0.28091525960488,-0.0850973552927264,3.83217376731633,7.37285487683587,0.00130262635041108,5.04749016050658,0.151970660428078,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,33,4.067066509793,-0.254755920992398,-0.103693503054161,4.22182812761022,7.34615634676192,-0.00559902550362662,5.01304626953529,0.111153607713494,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,33,4.99848837220317,-0.153805355145583,-0.0246477051125534,3.06394799280655,7.40263211252112,-0.00593220308776261,5.22370156608621,0.149833579237638,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,34,3.29883315582266,-0.266417946514523,-0.17695647460627,23.8544125231004,7.39457195765201,-0.00298717591187146,3.37519396404774,-0.0123761219222098,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,34,3.66689172825179,-0.114025141070422,-0.14351560686649,8.25270975712615,7.44938929070004,-0.000743223260521201,2.66151741279111,-0.000294975790607464,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,34,3.39373759762893,-0.223634088521188,-0.0186697425480702,14.5492940991295,7.42162794808248,0.00755806937169278,3.77317355272883,-0.0910023783614047,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,35,6.16413162817438,-0.00381897847625576,-0.175311227510923,5.13876356047726,7.40250642877932,-0.00384447487607784,3.59052254292002,-0.240214597953103,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,35,6.92948052530827,-0.0446426243074095,-0.133499904837617,6.47020612968919,7.32760017433569,0.00744283050654339,3.52148097867238,-0.334135655133944,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,35,6.46324843084636,-0.172768407942269,-0.208245217104086,6.20598720159094,7.40415014505724,0.00272234464679844,3.52037470823038,-0.314324510711219,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,36,3.03091879741923,0.0102074755360321,-0.226738687139329,4.87523706366965,7.43914055027178,0.0036729470656904,3.96023862605713,-0.037826484193388,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,36,7.89400866765937,-0.102246820000642,-0.0930326745184104,2.66556596576069,7.45007592411104,0.00655274677444615,4.58356176714962,-0.0664839800911184,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,36,1.0147887195367,-0.0187190631283482,-0.175272473978828,12.3048809528111,7.44272896308778,0.00523771980827761,4.36686632653721,-0.0507841553446117,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,37,5.24594860535773,-0.208044780244286,-0.140815979356097,4.1798772515244,7.33503114876707,0.00821272309520777,3.964323298682,-0.0198041878963368,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,37,10.0312896256606,-0.066631735381557,-0.164316779058575,2.24240196715074,7.3114842305407,0.0104619261146275,4.20675219456826,-0.179105151936836,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,37,5.1870081830589,-0.169173441375038,-0.226421140517793,8.38901996742509,7.36617900031861,0.00431720282550198,4.19963471011968,-0.230920169596402,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,38,3.38382277410272,-0.0926654866486543,-0.120098311533179,7.01391953027663,7.3848327890983,0.00186485205981907,4.10732540917582,-0.324620039662544,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,38,2.18091006260115,-0.225111116411584,-0.125880509519527,3.42226358187103,7.42475522066698,0.00177878200057726,3.40796040208931,-0.455072344941994,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,38,3.1786893301154,-0.47813827190828,-0.178538672662615,3.30564428933818,7.36683153683515,0.00809316027653078,3.27057629377947,-0.186077790081273,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,39,3.37867173437622,-0.0411312394155149,-0.101128477179769,7.53834881021214,7.47033446291217,0.00148028668789698,5.17632272448786,-0.433457594638914,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,39,2.54064989905947,-0.0191074897905414,-0.167053979961956,5.02894896218336,7.43239465587066,0.0047164442298589,4.81457286116761,-0.258138423791396,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,39,4.22367665828302,-0.145624169805597,-0.193901230527269,1.77983805074227,7.44073432592855,0.00377436557639628,4.48356496496147,-0.360529540862483,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,40,0.351987530049584,-0.00432241579804987,-0.0758199645706346,2.4630606518469,7.42240453663176,0.00412594368584481,4.31258154497535,-0.281058382268006,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,40,0.135903637322749,-0.117824719585867,-0.165744559211878,7.48158217252809,7.46463067407951,0.00325452833268622,3.52711731769611,-0.170573844269876,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,40,0.0998494440353004,-0.0125099983973864,-0.175053543580932,1.55425805890216,7.46062282939131,0.000880113464898287,3.75587624604389,-0.0142997343448031,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,41,4.18509234802802,-0.211887119161578,-0.0974380789619114,3.59486395917166,7.40199636035334,-0.00926208375794394,4.36156996158593,-0.176525631524269,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,41,6.8314148463729,-0.174658043189514,-0.15062047890158,5.91667201032649,7.40693403224749,-0.00151599248523873,5.04351752071249,-0.049838770570456,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,41,5.01083426783426,-0.223959743893021,-0.0722261520811914,5.5216537790209,7.38528068198712,0.0103663314094942,5.2862352443729,-0.110240338149903,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,42,3.45250915386252,0.0127454896892733,-0.108530111598564,6.81972926805915,7.41292635937782,-0.00242151231253159,3.16326903255355,-0.391061168202189,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,42,4.7174457754558,-0.0873608426222071,-0.110879254492098,3.97783981445613,7.42362201712468,-0.000186493635502646,4.19258095729206,-0.485227110231999,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,42,5.77506107866664,-0.225473771449514,-0.147477013365374,3.05638992523392,7.45140267350287,-0.00831561161862174,3.09096841805032,-0.212040023104922,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,43,0.630115116272508,-0.0491043933796585,-0.161729823575969,3.77107871356164,7.39751758161854,0.00563500966932388,5.02229760481746,0.186130731245439,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,43,0.219194700141244,-0.105123544902502,-0.266274584816663,9.41585435711291,7.44440012462569,0.00425482154682177,4.41179885560403,0.197789131960954,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,43,0.338983945477796,-0.114051690607575,-0.271484257565884,6.27541490584052,7.40462225693013,0.0138433391368983,4.10313007922188,-0.0790615837444031,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,44,3.1363857386158,-0.2552962715822,-0.153340389835282,5.30675899285778,7.39304492436101,-0.0026992879980873,3.43594890494354,-0.231291787109032,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,44,2.26569878634125,-0.0651391312343902,-0.138899542694494,3.83327146847758,7.3541141466047,-0.00532521770748532,5.00985215983458,-0.612431211700808,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,44,2.12399621816567,-0.116090175909154,-0.118874867532616,10.5767910078987,7.36240875692844,0.0105911993320297,3.15075936700333,0.0901244157435489,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,45,5.73489169944562,0.0353594178507917,-0.177858940510069,5.61534245232121,7.36925584101326,0.00761076975305674,6.25832496372754,-0.131388539624235,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,45,6.85759954694471,0.0480467367062541,-0.128437878886475,5.1088606821584,7.39520584145963,0.00651195930238853,6.39655940527378,-0.13702999285287,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,45,8.04230334286086,0.0844525988414598,-0.0724884864612679,1.73263930591041,7.41560220147134,0.00607358138235219,6.47747688908095,-0.141399366630317,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,46,7.99158918483892,-0.159574033654832,-0.040594871805255,3.34908779213113,7.39195899004139,0.001634503464266,6.02956653777239,-0.118099588834405,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
