rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.971904735330436,-0.0175498486783646,0.072840006204358,0.260070113603942,0.0229476102115278,0.00657667486554355,-0.524675882617703,0.0719717970653214,-0.694917893159497,-0.1985167250161,-0.903423860846129,0.0210867730256136,-0.203889994499944,0.0333520356883025,-189.336411720509,4.1788793833709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.81060255073507,-0.0296497972261073,-0.00165917432314241,0.944059103804876,-0.0271219659268258,-0.0105811995416007,-0.857659265101933,0.0425961094129324,2.32609433279324,0.0159835507318826,0.665623070115025,-0.162670496618717,0.198911931516166,-0.144236391162086,-103.481729654519,10.8711626499602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-3.41601606133777,-0.0301065030984299,-0.171368078041338,-0.16460740527582,-0.0132041750923593,-0.0166333508973518,-1.16091546802409,0.163791101013686,2.03202618081402,0.133983863098469,-0.103467852841923,0.0356850163733546,-0.118889042342442,-0.0912758237828728,-48.0525063491494,4.30834839624144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.62762831287773,-0.0617029868960116,-0.132255412893927,0.249749135416751,0.00142202297548888,-0.0150194979489822,-0.920870599489586,0.0979417775489768,2.93499255408055,-0.0618979715192133,0.462566946666445,-0.023867794954522,0.419871005964313,-0.177483934851139,-49.6236262258661,-0.347063723431758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.959219774079386,-0.0862126996581754,0.0965957010894515,0.617020652273578,-0.000603369576272605,-0.00340022213868988,-0.694999209840212,-0.0288323552550339,-2.26369369853173,-0.0629299013584323,-0.0582730108333163,-0.0882008405391361,0.787491365209823,-0.0324959142321641,127.871517325658,1.80744926092882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.303834841526294,-0.19455136232244,0.112570097635018,0.126350893915393,-0.021049042661482,0.00142625407752412,-1.30826243942245,0.0473182332031555,-1.24831502553395,-0.102389185120191,0.902789197420397,-0.192115634443858,1.12274257366185,-0.0608379385150634,73.3752643154983,-3.21678809816773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.761320165322953,-0.0452346739825668,0.112347668793928,-0.0411233970665448,0.0350725924983628,-0.00512190847942997,-1.34753637462805,0.118004047994239,-2.15520999753551,-0.0554626194485021,-0.222908426639036,0.0697186705710274,0.794671283827049,0.0203261876438967,103.523782083545,-10.0745759068308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-3.02417838214268,-0.0851012401915724,0.0164741341572483,-0.042160167587203,-0.0050195123453225,0.0082068656375821,-0.224011913326263,-0.0021809357049547,-0.0954548190960018,0.0975407012192517,-0.84948659274295,-0.0670062340926781,0.628904485324743,0.0541773169796914,46.8421607046317,7.96030080373312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.79898799650961,-0.0518833557611198,0.00325422754842006,0.576690269088291,-0.00499265437978913,0.00792360729687529,-0.0741926873791945,0.0117776707273435,0.161161604122497,0.0644310973420583,-1.33341648622326,-0.0410876439567266,-0.0587422640896067,0.0651312877667516,-7.11472687771885,12.4522590151499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-3.41407547849528,-0.0895338598501646,-0.0648967961851284,0.509544865859102,0.0307531614441219,0.00637644459494781,0.345855135808195,0.014402932278364,0.289273830814746,0.0592266762809511,-0.827713685121003,-0.066193345552146,-0.521472548330997,0.112323703081228,47.5772992199695,6.18054850826124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.248136767250131,0.105135815275778,-0.0856570911772466,1.70082483000719,0.0294949141588097,0.0030687261618054,-0.279072848327897,-0.00633655517128437,5.22081522267267,0.177240185540144,-1.83046785314713,-0.0690544172974816,-1.06948958083058,-0.0174318619000265,39.4850561948803,1.18222738649859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.0235180641805792,0.108892299290232,-0.202849011626336,1.93822912470418,0.024032836359015,0.00126359677223401,-0.495928371759232,-0.0250727690971448,5.49333518326574,-0.116425395083035,-1.95857443253717,0.0548081979487067,-1.13689186292188,0.00955857069590588,-29.9460435510478,4.38564335732655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.7317761922957,0.183611889708099,-0.0426291310878555,0.825134136268081,0.0291066727791032,-0.006526590235711,-0.46118276893346,-0.0660487607667865,4.73226580447676,0.0702005068771055,-1.52325317195365,-0.0853837618100944,-0.732494237799536,-0.0399902342709022,56.4573764073212,-2.90759793581101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.45401996003368,-0.0655783474076473,0.0910379584474824,0.721961126866714,0.0142850136750505,-0.00317884369048411,0.203473690378194,-0.0202343154446265,0.117241145892047,0.0509167845751126,0.433511575316211,0.150366400426643,0.445452270673036,0.102965267426377,-17.5998220901664,12.9979954799934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.32326559939546,-0.104883763377564,-0.0334691298012703,-0.544104326464677,0.0880261582883373,-0.00374211413851268,-0.3056372935029,-0.112180252451731,-0.608136533114155,0.0978044717680795,0.256139549349563,0.0237549361501515,1.5315529145004,0.132894703664729,-83.3183524265104,5.49301061686652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.26471947834089,-0.0704628924108548,-0.102951943632176,-0.0587259536084006,0.00733970274933782,0.00521157950621295,0.0358416465180893,0.0966418690175223,0.329951656407345,0.0138689225964115,-0.566203426465861,0.0204983512573006,1.23761906321129,0.0102940234443787,-49.9130034802782,-7.32199141741765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-4.98533570439887,0.227461786581836,0.0467590441815192,1.15800167703242,0.024344473580511,-0.00793876049553668,0.374584286821138,0.0761711793656003,0.139475944007136,-0.0416694336821166,1.04533528791845,0.0685368981482767,-0.132929205187309,-0.0335109040181127,49.618432702008,6.8592968553463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-4.94861727475382,0.24874741908217,-0.0453649710143632,1.25918093814779,-0.0386562206402967,0.00667761689725271,0.0540439241035049,0.133364076568575,0.0560625817581411,-0.138207109377271,1.28501233160055,-0.00407191947791049,0.102153429518584,-0.071843991680134,87.9202322500151,-0.445693297489813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-4.99341204846166,0.18544169042598,-0.0804138932156701,1.24611576988212,-0.0226318550208653,-0.000508511183353396,0.190202774172469,0.000682890240537692,-0.27502398327406,0.00998420529063854,1.13864720236957,0.0531811776353201,0.0917197370263061,-0.0851361804807058,86.8265881262001,7.32137828218776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.09339817394583,-0.111282465767613,0.0556081562283799,0.825648058129229,-0.0207623065012275,-0.00874830266548247,0.640798654946452,-0.0180765413743398,2.20272287591497,0.182189449145199,-0.516709903610403,-0.0446357053635134,-0.824241655555775,0.180958741565703,101.207142182713,8.11004325697415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.00250713589001,-0.0776537762665259,0.023763356140036,1.30350978380347,-0.0331753622454656,-0.00340016521838178,-0.111945255868683,0.0877026418656479,2.10433402266812,-0.0210195284059834,0.396229709615338,0.0885437961753693,-0.215364899869591,0.0609412028962861,16.2156411437293,7.49740635491012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.97333362225832,0.00179305074193237,0.0780071462182279,0.983798944149649,-0.0277593045866551,0.00543771953989672,1.02545161617424,-0.0623861407521186,3.08570641163784,0.024141686595838,-0.107457357248856,0.0587972806508111,-0.125389088596214,0.0562693888028643,37.0370757545065,0.983961190230724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.01520373383498,-0.159046641456938,-0.0654300267961569,-0.698831690127422,-0.0221705026942995,-0.00498741796942486,0.740564176537721,-0.050910061888491,-3.29231623262738,-0.0849203263053013,-0.176845426279911,0.0478534182214598,-1.92028456026466,0.0746856419312048,117.603290398669,3.18039471875889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.41066663953346,-0.018573238359161,-0.0148030362950515,-0.278387290599264,-0.00896931867588169,-0.00608178353405367,0.431446287575333,-0.0721097322776391,-3.20628250488115,-0.108315178713294,0.0975376755080868,0.00289441806644518,-1.92284657118215,0.071284314077382,111.902275576489,5.30890510609434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.34795629692108,0.0799524311734893,0.055260515938588,-0.419524872193248,-0.0273132920123063,-0.00513770040446176,0.257734726638247,-0.0448861700609229,-2.57272371044076,-0.136688082453668,-0.152163262847116,0.0281541711923186,-2.10713700954466,0.0896092310868281,97.8301642833184,5.99272694590967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.10834669498896,0.147086801330307,0.0353171507102287,-0.104997821736511,-0.012227402906035,-0.00114415639042719,-0.310400051094862,0.0204666613617988,1.87918387523763,-0.0067736840898736,0.631170617829367,-0.0163690221257403,-0.53116307860485,-0.149778945179072,13.0994464090835,-3.44502482571826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.30260431305272,-0.0121070607635408,0.0103641001774582,1.09276337574729,-0.0191606547331933,-0.00160752576328241,0.472675938401882,-0.0149970556192058,1.18720155125323,0.0238427847885509,0.101617725675607,0.014607030704251,-0.356941327508052,-0.156401364469628,-34.4842064783554,-1.13290868688217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.60890058223978,0.153011762340313,-0.00208813396941365,-0.283245798724621,-0.041378247448038,-0.000101635496759114,-0.156827282295271,0.012223163100007,1.26497853930342,0.0238373321044598,0.286763930606236,-0.0131233084443374,-0.400065552995522,-0.15399090678408,-11.6156967147124,-2.66118611570944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.58900067685174,0.0147804467661954,0.0380169093994624,0.387318013533032,-0.0384733307227485,-0.0041948786170526,0.242669972854308,0.00771144583206579,-0.848424573231022,0.0565656740186627,-1.39629770197868,-0.236764408618964,0.516537936335026,0.151857164544698,93.7588065370345,2.39084959493494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.157411521084819,-0.16093701246825,-0.124302999514742,1.19785635892181,0.0283928016542099,-0.00192457826617554,-1.21905946979046,-0.118614674748028,-2.66710488111314,-0.0368491975940426,-0.967779853252988,0.115258189065519,0.724501467738104,0.0590275013529996,104.144692599751,-9.98219925468497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.54308188617165,0.0617979152926933,0.0666957709851652,0.0738105210348319,-0.0493676926499926,-0.00900926184995552,0.14229305053058,0.0269428587401439,-1.77642296700922,-0.0099401566766325,-0.613208881241798,-0.116876371547443,0.0414658640561356,-0.0187878222858333,29.9566683532122,8.40440547655188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.141780225114127,-0.082457075952853,0.095291033491838,0.765487690497095,-0.0327983636142175,-0.00540718649822412,-0.281030521932763,-0.122621335964028,-0.610154636490397,-0.0217017039882217,0.263718295817375,0.0686218797051466,0.217820279128969,0.0218037259604532,-141.186253184821,3.91786592155087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.802435836968194,-0.139871782094058,0.14359349342408,0.130427303745638,-0.0306221105044751,-0.00571079601662177,-1.04299450968381,-0.0356868196093972,-0.518766663151707,-0.0755173401492086,-0.11746765829252,0.111352985645841,0.163734003952018,0.0859290854193643,-143.58189819499,2.20998486140471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.332137422751697,0.00311496283271848,0.0867663574345326,1.35304509730091,-0.0227861609585212,-0.00529500485915393,-0.94336943998972,-0.0498768658331058,-1.35849779491632,-0.0873475530075941,0.668477065475487,0.144171627951918,0.764477943119984,-0.0235965104983651,-129.912583848544,2.37627448536952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.47835807551751,0.188283838763518,0.022056391546839,-0.694588161919499,0.00184072458355189,-0.00242474142697531,-0.663624230491683,-0.195161709718255,-0.614955329217096,-0.00773869933772616,-0.602924389465184,-0.158992681223637,1.39274541296249,-0.102356601961221,-94.553492363642,5.05940962463054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.43771403134786,-0.0315069141659106,0.0242911143641654,0.504680754892889,0.0424515484862686,-0.00803293971809376,-0.459328939937089,-0.162451539763483,1.12488781585727,-0.137069654127191,-0.0263192976598638,-0.200410299581352,0.165991491541504,0.0214918991936549,-76.9600335129499,-2.4793486455488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.2089694223987,0.109697632576444,0.0112976855893917,-0.0618927588795204,-0.0226304752501019,0.000977899329284333,-0.619357695962312,-0.233958261672907,0.710834857862655,-0.0939279481128559,-0.540605936910227,-0.166951620376623,0.517128457170576,-0.00640047180583776,-101.468430286119,2.71468858416913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.51244130103128,-0.0886936260102465,-0.0246079120997794,0.625224196856943,-0.00446258311240122,-1.34438512317502e-05,0.636453808397301,0.0787432097599693,1.80536176625237,-0.00635392585796053,-0.261473106435064,0.0248751433070127,0.60609822753121,-0.0243744956010567,-211.853591338044,9.14599578170326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.02846397648929,-0.134715904044273,0.112535693373046,-1.58617195546469,-0.0123200972748219,0.000244499617363959,1.08279042160451,0.0553942089811195,1.68559174604158,-0.0103456851969073,-0.343972801146407,0.0242582635192676,0.270477812709774,0.00727680062776036,-189.567686430252,7.30288569657744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.492288787922188,0.0478217284732545,-0.0177697977912594,-0.504302976830483,-0.0155060683809571,0.000800025827008883,0.635096625846172,0.0748678070856241,2.03505591277613,-0.0266480592528693,0.0197626917138187,0.0143563195093211,0.368030407178258,-0.00194119434717864,-209.152107566858,7.486344872933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.917048172595087,0.163297211269225,-0.0200396355556502,1.51451361769657,-0.0366366452635445,-0.0062257219554776,0.505120658374437,0.0882202025208336,0.796629393414105,-0.0114085278582204,-0.189934446093968,0.02250529930261,-0.549329707933783,-0.0241600902547578,177.77800017695,-13.0822340351492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.27791741243508,0.215731896398119,-0.0564028330966695,1.43155116102772,-0.0526383629813925,-0.00763386732155345,0.00339812345675838,0.172590007630012,0.166817215232413,0.0334970191382253,0.133535006722296,-0.0829399761789404,-1.11215131561803,0.0184234661808827,112.330408411091,3.21036514338478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.14576094149288,0.270837997844262,-0.0584226106365735,0.898535959893459,-0.0458805446233876,-0.00553276613438231,0.160506258256106,0.190518284768027,-0.181531457891497,0.0142460186295547,-0.515418360152524,0.225787904163717,-1.01759517665151,-0.015282891282801,139.783783807522,-8.96299166079743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.0116897811059857,-0.0264511012536753,0.180025251240589,0.720563793875655,-0.0320170630406151,0.00266011618307873,0.282563587165907,-0.00458717700989331,3.59406682971045,0.0242287717188444,-0.610424205523709,-0.0361275939529872,0.764408356242392,0.148868627430057,62.5939673727244,-0.986856616939783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.20442823638417,0.0354340642914183,0.138305030049197,1.45139462796958,-0.0116206554969311,-0.00278856477800396,-0.895906722342259,0.0846073806041584,4.32947651020309,0.0560562923984839,-0.981785789843372,-0.0156072496221962,1.06987008514941,0.175471488184216,129.611238576466,-2.55602154788943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.08745655970361,0.0108490854434887,0.161598572328331,1.08781058478418,-0.00420734771920017,-0.00218443367972052,-0.00220223983071044,-0.02492963856883,2.71871706922221,0.119258748794984,-0.488038811874137,-0.034363202633281,0.733557618952224,0.188613074461385,78.0936828235936,-0.538276893672273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.27120876803768,0.110675949186949,0.0363982713716702,0.0730272545988579,0.0394624861853803,-0.0094242968761382,0.777028262463155,0.197820293848655,-0.524983448849687,0.131004978770941,-0.794396151645494,0.168637202783444,-1.49627400161554,0.237385286988589,51.8000856445963,4.678396087661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.65227197097212,-0.182581759026749,-0.0280733657601152,-0.38893659967096,0.0798227946089769,-0.00519616979219066,0.414566515668593,0.0241657707838559,-0.430896169005933,0.0053888480217886,-0.684279262952213,-0.0519237203897636,-0.633214237727949,-0.0196060962304775,-44.7615455729889,0.50030283342404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.79729304504906,-0.0317154263831719,-0.0278784828828691,-0.868304913219807,0.00526710756541515,0.00760024503485505,0.470309036488304,0.221529208236466,-0.537550123249696,-0.149521334936837,-0.694268410712946,-0.0795522078255124,-0.263959627770603,-0.0918441316891494,24.8580333053654,3.41281114716201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.801584435648172,-0.131870676038987,-0.0161801831138585,-1.77844624231523,0.00170374335228551,0.00309455835816364,0.672566361604558,-0.0445710963100975,1.91902139287088,-0.00926466032197355,-0.141658746759776,0.0578113809738296,-0.273646773973559,-0.0991791836907826,-29.4267079789362,-8.95000437741351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.37639238297637,-0.130118753857155,0.065259534477408,-0.88572212517214,-0.0146502484448314,-0.000186422638931195,0.832309205916402,-0.0966864024001785,1.37434690610183,0.0664456907947847,0.14816019565675,0.0246524747021136,-0.458732072376977,-0.0596055006215028,13.878028960647,-10.5750444963196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.93515336821708,-0.0853283955969245,0.0987766112182012,-0.758480649525686,-0.0156533177294342,0.00356104708373147,0.470946250793776,-0.0155451196905584,0.766799650955226,0.119526175796362,-0.126742254745453,0.00760775670640727,-0.537978660041253,-0.104800391907359,31.2817801845384,-11.7479130628957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.67985547176197,-0.057434886523658,0.0962844140086797,0.949529836508813,0.0606694354022572,0.00173393184613274,-0.336614202862626,-0.229737992730584,-1.61952892164817,0.117858193451266,-0.221827365942808,-0.0750776988598693,-0.134434109203905,-0.0551591016662418,-43.6466157362102,3.96209707916455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.73692849110878,0.0159449929761669,0.046431897139569,2.39413945900912,0.057026290238416,0.00219234311806966,-0.13049722949675,-0.142074261428391,-2.74053931243321,0.2680752823008,-0.0752037353887589,-0.0367751343254175,-0.142210207437633,-0.0543735700490236,-23.0617380830385,-7.73479647614808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.35721469363723,0.00953367549247416,0.116198880035575,0.847121574788767,0.0723222456235586,-0.00155545280340589,-0.788065744078695,-0.108179172010607,-1.13322477161449,0.0980210104345843,0.196601168889659,-0.121902726223077,-0.250526554537338,-0.0230354514349494,-5.024005148779,-5.15537836229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.22520370989859,0.00750128899763863,0.0578979934412593,-1.17709644944548,-0.0665785206385658,0.00766311169014538,-0.864889362033915,-0.159523416319731,-1.8092304063968,0.024404286848392,-1.34103458473089,-0.0107214677936774,-0.990009374095113,0.0825256823116836,133.182882651057,-0.973631953727234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.28154456100953,-0.175380860972947,-0.0139073309163235,0.851888967256961,-0.026423873446606,-0.000729233104097014,0.230269032567842,0.0998739559521654,-0.450297292139018,-0.0809961245418426,-1.62413954324513,-0.021809399445701,-0.863906835893708,0.0554073767007859,49.2408760786962,-4.80961082319258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.45238713870965,0.0297120035926429,0.0671508917158353,-0.395616155140113,-0.0940841056118238,-0.000163177104790649,-0.194637849955519,0.0393560423744304,-1.20030537802494,0.0285508130763282,-0.722359997106063,-0.00707390619775991,-0.813089053576838,0.0411938481555356,126.582277905054,0.101670425119703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
