rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.76672574946667,-0.472111027146623,-0.0234926326054359,4.57037130876485,7.43609186606378,-0.00644540688371584,4.25212474241955,-0.202336419986173,5.79803042252588,-0.0667830830554068,5.66281983820012,-0.0620620676814097,4.29081985625542,-0.177523796886082,331.731253226668,-13.1896015566778,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,15,1.44914326407509,-0.196084929924484,-0.122992012990496,8.15482828918334,7.46066317269063,-0.0082696976980883,3.98906355583085,-0.203055517255398,4.92597027720415,0.0159373618149676,5.71350459244624,-0.0631654746530472,4.43912966118287,-0.185111006251122,378.050300508009,-15.8728757656419,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,16,2.77853751086325,-0.241150898498565,-0.109401182835298,1.68825794993887,7.46705114038957,0.0119650833395968,4.60889509584443,-0.0944264710751592,5.88568562854225,0.141339302233898,6.99951585957116,-0.0545640308922353,6.63065597777427,-0.22048345179137,415.550171888992,-12.218826710226,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,16,2.93927845301273,-0.31083159710425,-0.0405605162047044,0.877047736626121,7.43435377363573,0.0120163677830063,4.44403019897172,-0.21630826462258,5.5978862333678,0.0999842479655468,6.54402411217569,0.0762827727522368,6.12403573561055,-0.0502959079369619,345.736973383261,-13.9018338664214,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,16,4.10929448825582,-0.383073614133562,-0.0193440627677742,3.27554380396027,7.45358764535324,0.0116068091594493,4.53413722129773,-0.185580724885745,5.23351862730503,0.0625198917680553,6.7628982865803,0.0477605394826085,5.99009622835774,-0.0772452687734579,441.8853717821,-10.9082717132463,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,17,1.97599022937438,0.0550255235102903,-0.148839947736967,3.34886018834621,7.4232086507581,0.00404825084065232,5.55158558094013,-0.331894821639786,3.93077318902573,0.0511708905936876,8.05454492056146,0.00415437939506382,3.98038353348401,-0.0328582173609783,80.2301304257708,7.74415879127586,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,17,2.39397506542997,0.0702243121238104,-0.199595190992458,3.02866371357964,7.46765289636227,0.00131083306391273,5.85793280207383,-0.329896213202225,4.23123222611784,0.0217409806198592,8.28317754443423,0.00617135570948623,3.82541320885578,-0.00571754881402656,78.0513286066573,8.04766862712529,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,17,2.800619676906,0.064407586956626,-0.0416982760541311,3.26555981417777,7.42317819392334,0.00360816322462012,5.28295572906934,-0.308416115449379,4.6372476288857,0.00807531605050154,8.2197922974629,0.00169226647615872,3.91248499549424,-0.018208437897351,126.747655793509,5.27003676586652,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,18,5.70062485009289,-0.185999223162325,-0.246842968968282,1.85833828107226,7.41511816193453,0.00440672841608965,3.49354589418436,-0.210995644693903,6.91245224103754,-0.00773604546882538,5.88343104606343,-0.0666208692239072,5.80597011421941,-0.0759112378336796,305.829207061023,-5.44409559154783,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,18,5.57465976764233,-0.286853255192247,-0.197862239834122,8.53083619702083,7.4102804652246,0.00432493805834295,3.69665455338659,-0.245144564025006,7.33986152243079,-0.021572749004122,5.34609296597076,-0.0270277669402127,5.64080956074372,-0.0665025811336364,339.86058213369,-5.45128620655765,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,18,5.37742513072619,-0.297767019427517,-0.145099453967496,0.407389036944621,7.40785488390262,0.00631120796967706,3.66736581517146,-0.256120592041743,7.67623964397023,-0.121551214095585,5.47031733794469,-0.0161784594982908,5.66513883673472,-0.0654905091058456,319.412258162219,-4.78514752396997,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,19,5.12944459584121,-0.0794050316619064,-0.114592673991029,1.03212861755395,7.39013429003983,0.00279366735631672,3.40629609601931,-0.108164712328406,6.31867204778792,-0.0194410396828136,6.79124475647906,-0.0216490023263717,4.31255949201261,-0.061640472620128,544.155635573263,-6.48418315581722,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,19,5.51266612364545,-0.396681969098361,-0.228016291424182,8.89454699009923,7.41297842031509,-0.00301922827913923,3.41504435124399,-0.167579260130973,4.82500691345745,-0.0804579335207614,6.3395637312377,-0.0387102677559338,4.31549255709308,-0.181822611533682,416.945559002916,-2.91968013453047,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,19,3.70540534310571,-0.0913166639904934,-0.15366270547233,1.53118436968142,7.36918574864236,0.00241262854683407,4.79840194488298,0.0826378507351889,6.36499349602918,0.160697787403085,6.88385369684184,-0.238781954311149,4.54630195787502,-0.216509644239358,383.82580175968,-3.98381591882734,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,20,5.57680215765602,-0.0927721056182134,-0.121260166899916,3.6112694250167,7.37509379081114,0.00791710763703204,4.84905037129871,-0.153598400792342,3.02899544740022,0.121135084380784,6.49419106604415,-0.0608457690454559,5.8312090510918,-0.196123183662413,258.574570013775,-4.25801160201355,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,20,4.81442610177434,-0.226888476144967,-0.270784410125742,1.20936753750168,7.3603054787841,-0.000410946742088622,4.31100760460583,-0.156193949177263,3.50375583586024,0.0265360855032687,6.80933717627654,-0.163656940893542,5.69506080354778,-0.0117497174573549,260.010669040152,-2.20389198481161,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,20,6.23419285995573,-0.25295818670807,-0.213618325952112,3.47870256755787,7.37372231254662,-0.00364101802638382,4.17344332210153,-0.0564348062644997,3.36585185643565,0.239411371020218,6.34183573125059,-0.0801634249057501,5.63476487701088,-0.110070182445596,181.157936833657,-8.0059189253954,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,21,7.6499387017345,-0.137529340534879,0.0148008068201354,3.93875114131547,7.34156891199381,0.00499658304800902,3.43977243516877,-0.291191045946594,5.27736561225109,0.0417210628608166,8.22441125246577,-0.0376349326762491,5.17595294315189,0.00188661633979822,235.030890260025,-1.34581170760213,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,21,4.10458153750414,0.00982646668341551,-0.157214033986237,11.4573037990757,7.43357932618841,-0.00337857713628749,4.79838146835086,-0.103575617574872,5.9918018203746,0.127379971935416,6.81642697956161,-0.00686908114862195,4.63240083042384,-0.102448133289033,328.775229116466,-7.45989686784129,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,21,7.47889845937779,-0.171209798270669,-0.065508202414786,9.76409027874749,7.42255516572941,0.00645751544603389,5.0523730553066,-0.0207015636121928,6.79132641425657,-0.0615077837569359,7.3340375030615,-0.105691281494034,4.70883565375027,-0.10523751652221,250.318119245883,-5.66724213366598,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,22,3.49771002030847,-0.168403345252943,-0.139161196923444,0.724353713191643,7.42262443967925,0.000886324927051574,3.96243775769406,0.00769004764700593,3.3314000791693,-0.211011788496103,6.91718490997341,0.00557797293757949,5.92025988607233,0.111645895660047,264.998467227798,-3.45426971017993,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,22,2.73927597958244,-0.0254991589164989,-0.192513851650145,2.80619262387301,7.39277229583341,-0.00181773814302616,4.738962732382,-0.332756021502636,3.31519083121381,0.0539065058818963,6.12906888483422,-0.0293233251135237,6.02476685937591,-0.162488516143067,396.22291025999,-13.0447119023072,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,22,3.19394515604481,-0.208462334841904,-0.0804455107511733,2.04033040355867,7.36009074884173,0.00671607765523749,4.4666703581435,-0.048440628908873,3.29671700143431,0.0627618227886555,6.35617144761636,-0.158769241460981,5.62256971219012,-0.141342876685094,338.257917588213,-15.4772326550052,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,23,5.99025021062091,-0.194869858621559,-0.210967004035089,7.60894245389466,7.47573482501306,0.0117106626668862,4.65560089406142,0.0732472500412103,2.46150947761582,0.0634661665692868,7.29034268791113,0.04426652431437,5.83811779616604,-0.278040225108174,366.886708567413,-10.3318627737134,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,23,4.52328913207642,-0.0563979774624007,-0.161674789859813,1.37842819280199,7.47696283746823,0.0111665122593736,4.22612095460483,0.130727606383283,1.8749617905428,0.150865462720632,6.76274231492621,0.100359318663264,6.08457106710551,-0.294251181994321,344.615183934737,-8.58594223112319,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,23,6.47707774268706,-0.289917954610165,-0.0910154046520204,2.29963617695382,7.45455590487665,0.0144231010264655,4.13162051360698,0.137928630137793,2.62026876214883,0.0569395574319306,6.89800185429756,0.0830848070691383,6.11120546736389,-0.301285379957786,407.517485494908,-12.9374549390527,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
