rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.21706128272205,-0.253049900223884,-0.128446573399632,4.90059924183477,7.34654603397683,0.000207734142244851,5.16095451943563,-0.044621923625525,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.54637155473286,-0.097515556545454,0.0242364447851228,0.00758947994462766,-0.054357747766721,-0.00204449408744373,1.01688725493418,0.0912186102648744,0,0,0,0,0,0,0,0,0,0
2,19,3.57862616272362,-0.162412820931391,-0.0754052968423769,3.24042171314829,7.39717630471488,-0.00325581833041031,5.34516391183956,-0.168840845531002,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.18480667473128,-0.00687847725296026,0.0772777213423782,-0.406064532233144,-0.00372747702866683,-0.00550804656009889,1.20109664733811,-0.0330003116406024,0,0,0,0,0,0,0,0,0,0
3,19,3.81104163452563,-0.212500365685699,-0.170066399095976,16.9839970802805,7.40875494258902,-0.000541843011273581,5.26599982762587,-0.110488355816125,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.952391202929274,-0.0569660220072689,-0.0173833809112204,1.25050354054432,0.00785116084546811,-0.00279407124096216,1.12193256312442,0.0253521780742741,0,0,0,0,0,0,0,0,0,0
1,20,5.75953830772868,-0.141856472639981,-0.152822009576585,1.4048083457015,7.36418713248684,0.00518685603329373,4.63450769919064,-0.367239168016098,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.996105470273773,0.013677871038449,-0.000138991391830295,-1.24186712721881,-0.0367166492567073,0.00293462780360515,0.490440434689191,-0.231398634125699,0,0,0,0,0,0,0,0,0,0
2,20,5.9005737944493,-0.33331551389884,-0.168991039710378,3.4933758117026,7.36106626716927,0.0051089783788913,4.49929638904196,-0.354621248908278,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.13714095699439,-0.17778117022041,-0.0163080215256232,-0.330899461957229,-0.0398375145742769,0.00285675014920272,0.355229124540509,-0.218780715017879,0,0,0,0,0,0,0,0,0,0
3,20,5.76241713075106,-0.0600720259820488,-0.104563408516323,1.23297078878642,7.3518788402536,0.00497695247905784,4.52077749925341,-0.388562566606942,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.998984293296148,0.0954623176963815,0.0481196096684326,-1.37234147921583,-0.0490249414899475,0.00272472424936926,0.37671023475196,-0.252722032716542,0,0,0,0,0,0,0,0,0,0
1,21,6.54081565728062,-0.127436790485879,-0.143181656484925,2.66828347795134,7.29235440292561,-0.000328979843701815,3.65874511023699,-0.0807887742507016,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.77738281982571,0.0280975531925509,0.00950136169983043,-0.600332638431286,-0.108549378817945,-0.0025812080733904,-0.485322154264458,0.0550517596396977,0,0,0,0,0,0,0,0,0,0
2,21,8.68729617153132,-0.238811224802934,-0.0700378141221018,7.56728693516161,7.29607126707068,0.000712945032375431,3.92560014979329,-0.0804796486070987,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.92386333407641,-0.0832768811245035,0.0826452040626534,0.442066594322867,-0.104832514672868,-0.00153928319731315,-0.21846711470816,0.0553608852833007,0,0,0,0,0,0,0,0,0,0
3,21,3.0914523081098,0.000436252872762254,-0.125400528624149,4.20267423157307,7.31305517455368,-0.0015873604912244,4.18541955300836,-0.097448962235684,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.67198052934511,0.155970596551193,0.0272824895606061,-0.146046967475504,-0.0878486071898665,-0.00383958872091298,0.0413522885069098,0.0383915716547154,0,0,0,0,0,0,0,0,0,0
1,22,4.39168936909888,-0.182833232295596,-0.124737250060581,10.8038150143104,7.44377548122879,0.00962752947380303,5.89091989179963,-0.358844569899941,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.371743468356031,-0.0272988886171658,0.0279457681241738,0.798131301874044,0.0428716994852367,0.00737530124411445,1.74685262729818,-0.223004036009542,0,0,0,0,0,0,0,0,0,0
2,22,3.34382517513207,-0.198308625431282,-0.118169319281198,5.14248292492287,7.47423193577266,0.00787223820354387,5.84002910735332,-0.236577999324498,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.41960766232284,-0.0427742817528516,0.0345136989035573,0.0557680102083786,0.0733281540291086,0.00562000997385529,1.69596184285188,-0.100737465434099,0,0,0,0,0,0,0,0,0,0
3,22,3.77244177033978,-0.310651839904392,-0.050786194064363,2.28771076479599,7.5016780434264,0.00198707720850629,6.30667728989472,-0.358178965415768,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.990991067115128,-0.155117496225962,0.101896824120392,-0.754216360407753,0.100774261682854,-0.000265151021182295,2.16261002539328,-0.222338431525369,0,0,0,0,0,0,0,0,0,0
1,23,1.88313397814332,-0.207062515969002,-0.161940667118781,1.11665345920143,7.42428290183471,0.000299486935651504,3.82328529973764,-0.292359051361395,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.88029885931159,-0.0515281722905714,-0.00925764893402614,-1.4714317824285,0.0233791200911631,-0.00195274129403708,-0.320781964763803,-0.156518517470996,0,0,0,0,0,0,0,0,0,0
2,23,2.54165292065759,-0.0470447581764416,-0.0680300345540088,3.90850729592828,7.46904002525754,0.00074449717392958,4.80738567918685,0.0189005327249979,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.22177991679732,0.108489585501989,0.0846529836307464,-0.218612476587678,0.0681362435139894,-0.001507731055759,0.663318414685403,0.154741066615397,0,0,0,0,0,0,0,0,0,0
3,23,3.80273241010384,-0.119815019832813,-0.0807850455307749,13.3350157123192,7.40458719442382,0.00460427799342621,4.25524072345608,-0.250859080154994,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.960700427351068,0.0357193238456172,0.0718979726539803,1.00862532396332,0.00368341268026562,0.00235204976373763,0.111173458954639,-0.115018546264595,0,0,0,0,0,0,0,0,0,0
1,24,-0.287002517349934,-0.0882669038688056,-0.320613319027965,0.372176480037265,7.41942458619168,0.00251712874232591,3.72495258908985,-0.121320129720465,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-5.05043535480484,0.0672674398096248,-0.16793030084321,-2.57015514044951,0.0185208044481264,0.000264900512637326,-0.419114675411592,0.0145204041699343,0,0,0,0,0,0,0,0,0,0
2,24,-0.30689265708468,-0.187484503847458,-0.136979992377062,7.57871233994376,7.40568692567652,-0.00348033760514253,3.49970468101663,0.0774756870808745,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-5.07032549453959,-0.0319501601690275,0.0157030258076929,0.443575297280238,0.00478314393297463,-0.00573256583483111,-0.644362583484821,0.213316220971274,0,0,0,0,0,0,0,0,0,0
3,24,-0.408765638153131,-0.157500595498142,-0.134224515799317,3.60710855174755,7.44967767076511,-0.00647219369004013,3.54395014933398,0.0875513109092622,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-5.17219847560804,-0.0019662518197118,0.0184585023854382,-0.298861515732404,0.0487738890215601,-0.00872442191972871,-0.600117115167462,0.223391844799662,0,0,0,0,0,0,0,0,0,0
1,25,2.71055405426819,-0.0418619247720027,-0.161039652160905,2.06856633224771,7.41039002721861,-0.00464154605454728,4.12216190465012,0.0432952987949283,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.05287878318671,0.113672418906428,-0.00835663397615011,-0.854912237739797,0.00948624547505705,-0.00689377428423586,-0.0219053598513241,0.179135832685328,0,0,0,0,0,0,0,0,0,0
2,25,3.35858020850815,-0.346562101479566,-0.278812478851697,3.94944261497356,7.37313296450198,-0.00281905791513527,4.75218596856715,0.0169113226656284,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.40485262894676,-0.191027757801136,-0.126129460666941,-0.208193553123833,-0.027770817241568,-0.00507128614482385,0.608118704065705,0.152751856556028,0,0,0,0,0,0,0,0,0,0
3,25,3.33140722836746,-0.200788492256824,-0.202997007019196,9.22668183382052,7.38408801398168,-0.004071553364563,4.28247528995088,0.0197227918352393,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.43202560908745,-0.0452541485783941,-0.0503139888344407,0.640331473972322,-0.0168157677618739,-0.00632378159425158,0.138408025449434,0.155563325725639,0,0,0,0,0,0,0,0,0,0
1,26,8.30078239781525,-0.14346479129355,-0.172006467545013,9.79341745130078,7.33907549248215,-0.00455008743554374,4.922026873309,-0.204772726641326,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.53734956036034,0.0120695523848802,-0.0193234493602579,0.699942459403251,-0.0618282892614044,-0.00680231566523232,0.777959608807554,-0.0689321927509265,0,0,0,0,0,0,0,0,0,0
2,26,6.62160177472811,-0.185456233125404,-0.307349506651302,10.7232587254234,7.39498284461054,0.00790562940138344,3.45796977717838,0.0934672974565527,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.8581689372732,-0.0299218894469733,-0.154666488466547,0.790647083082325,-0.00592093713301178,0.00565340117169486,-0.686097487323069,0.229307831346952,0,0,0,0,0,0,0,0,0,0
3,26,7.60463423750473,-0.0501229273394288,-0.140888145452561,1.32864289597735,7.34853737643811,-0.0058783332709673,3.20276103420512,0.227462689466007,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.84120140004982,0.105411416339002,0.0117948727321938,-1.29760996961837,-0.05236640530544,-0.00813056150065588,-0.94130623029633,0.363303223356407,0,0,0,0,0,0,0,0,0,0
1,27,3.7433345877213,-0.223469564250396,-0.128012960096539,6.17941205340106,7.34196035215823,0.00212541068109697,4.35530380758892,-0.0180644805703855,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.02009824973361,-0.067935220571966,0.0246700580882164,0.239455118007053,-0.0589434295853177,-0.000126817548591609,0.211236543087471,0.117776053320014,0,0,0,0,0,0,0,0,0,0
2,27,2.27655307646769,-0.111330251590551,-0.18101257109128,2.66697381991147,7.32967087884055,0.00463275987686825,4.09010820470462,-0.0432420203059321,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.48687976098722,0.0442040920878793,-0.0283295529065243,-0.600823583101079,-0.0712329029029997,0.00238053164717967,-0.053959059796826,0.0925985135844673,0,0,0,0,0,0,0,0,0,0
3,27,3.45856478385629,-0.206999033674229,-0.154836061996628,5.11805419618601,7.31440284381981,0.00876316961084303,4.71109177736045,-0.00238879673355445,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.30486805359862,-0.0514646899957991,-0.0021530438118732,0.0510063150639515,-0.0865009379237369,0.00651094138115445,0.567024512859001,0.133451737156845,0,0,0,0,0,0,0,0,0,0
1,28,5.87715383393093,-0.0654943797702362,-0.276878312163444,5.22508096279517,7.3725655854139,0.000669885214410509,3.54629294417102,-0.152826241081112,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.11372099647602,0.0900399639081941,-0.124195293978689,0.0717022810560124,-0.028338196329651,-0.00158234301527807,-0.597774320330423,-0.0169857071907125,0,0,0,0,0,0,0,0,0,0
2,28,6.03751509394384,-0.0674233275954697,-0.149559775630011,4.00276590752934,7.38554720347784,-0.00300022964617128,3.25420661950341,-0.152005848258155,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.27408225648893,0.0881110160829607,0.00312324255474419,-0.19478241290438,-0.0153565782657141,-0.00525245787585986,-0.889860644998032,-0.0161653143677555,0,0,0,0,0,0,0,0,0,0
3,28,6.50827397883742,-0.0977041239304449,-0.262093452329418,1.44670007291872,7.36146817446387,0.000103109625354914,4.03366891286471,-0.192240349180705,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.74484114138251,0.0578302197479854,-0.109410434144663,-1.21248286088972,-0.0394356072796818,-0.00214911860433367,-0.110398351636735,-0.0563998152903061,0,0,0,0,0,0,0,0,0,0
1,29,6.66167316431814,-0.28407417305288,-0.0970247441881736,10.1945670289427,7.37822585869245,0.00266983982513911,3.0578654700277,-0.0741798123127964,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.89824032686324,-0.12853982937445,0.0556582739965816,0.740086922216984,-0.0226779230511038,0.000417611595450531,-1.08620179447375,0.0616607215776029,0,0,0,0,0,0,0,0,0,0
2,29,6.92740738072233,-0.211012520372818,-0.139641681294907,15.555615298411,7.31456001167726,-0.00270113976252386,3.69856020310666,-0.390560066155112,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.16397454326742,-0.055478176694388,0.0130413368898486,1.16265367393123,-0.0863437700662857,-0.00495336799221244,-0.445507061394785,-0.254719532264713,0,0,0,0,0,0,0,0,0,0
3,29,5.33219549535155,-0.0991684657853005,-0.17153003043896,5.92023454637025,7.35841565117201,0.00674052002309468,2.74126914719,-0.111656994730888,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.568762657896642,0.0563658778931298,-0.0188470122542045,0.196608055483773,-0.042488130571539,0.0044882917934061,-1.40279811731145,0.0241835391595115,0,0,0,0,0,0,0,0,0,0
1,30,4.96388499763565,-0.0917435087900281,-0.283834328740957,2.79149126848737,7.40999199236743,-0.00387966572353239,2.98503545210102,-0.197921494858092,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.200452160180746,0.0637908348884023,-0.131151310556201,-0.555192054075985,0.00908821062388032,-0.00613189395322097,-1.15903181240042,-0.0620809609676923,0,0,0,0,0,0,0,0,0,0
2,30,6.40141458804089,-0.339654031821501,-0.213075400067621,2.84277425059363,7.38233883186034,-0.0021725033113953,3.79418075506169,-0.297015324929572,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.63798175058598,-0.184119688143071,-0.0603923818828657,-0.53698758777923,-0.0185649498832072,-0.00442473154108388,-0.34988650943976,-0.161174791039173,0,0,0,0,0,0,0,0,0,0
