rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,3.39608842488846,-0.149979152993439,-0.0229638616229715,0.00869170871526292,0.0262013696954844,0.00115377873409724,-1.06058189555064,-0.191921123959689,0,0,0,0,0,0,0,0,0,0
1,193,-1.1909196899361,0.0282958830412435,0.0312493758380309,-1.85181401896593,-0.0104475089418514,0.00187438251126374,-2.09224447760589,0.205641286730829,0,0,0,0,0,0,0,0,0,0
2,193,-0.280565244082312,0.0203057752246199,0.0892817530669029,-0.907123645843766,-0.0175949530257968,0.000850946195931252,-1.91478012913885,0.168329175924102,0,0,0,0,0,0,0,0,0,0
3,193,0.287799639556108,0.0541953090188931,0.0381435632065543,-0.756471510917511,-0.00970148575264052,-9.84045284615344e-05,-2.05030761166041,0.18288033940772,0,0,0,0,0,0,0,0,0,0
1,194,2.8211744270229,0.0178051254314289,-0.0107080542831693,2.66482537666365,0.0179034783211893,0.00243016131517805,-0.114541136903775,0.140039877465429,0,0,0,0,0,0,0,0,0,0
2,194,2.76453537852911,-0.313084746534789,0.0825417355361876,-1.05417399730448,0.0249755177781852,0.000193974668647737,0.45910810688126,0.0594012823440444,0,0,0,0,0,0,0,0,0,0
3,194,3.77842444440378,0.0260350436531458,0.0554879206107135,-0.66457048012394,0.0226977483585005,-0.0030023845015462,-0.295066785326407,0.117662353844214,0,0,0,0,0,0,0,0,0,0
1,195,-5.27854827727709,0.0652907906884548,0.0397071561782394,1.42457007220598,0.0598952482858266,0.00366528937120492,0.744045765622642,-0.0562345035409602,0,0,0,0,0,0,0,0,0,0
2,195,-5.52781522588149,0.0781802095920069,0.0933145619095331,-0.0874797837886885,-0.0300644424843766,-0.000649978485146186,-1.04276656271474,-0.118015676769183,0,0,0,0,0,0,0,0,0,0
3,195,-6.24427740119584,0.0313983128862377,-0.0461524182224306,0.863784092181428,0.000907701812107753,0.000510603331663927,0.684525691260184,-0.101891943062405,0,0,0,0,0,0,0,0,0,0
1,196,0.926536560706483,-0.122465727923267,0.0307243337525521,0.626311942370913,-0.0600066662739973,0.0135738659129159,1.19585599566714,-0.0494075119690912,0,0,0,0,0,0,0,0,0,0
2,196,0.671576283056962,-0.0393767402348819,0.0441574743966617,0.892431578082614,-0.0226841222036169,0.00577486008809157,1.22714197132354,0.0960876432079533,0,0,0,0,0,0,0,0,0,0
3,196,0.744253180297368,-0.0934683231791881,0.088997678756636,-0.414509883615764,0.0116824063346144,-0.000394473247237221,0.69778699651216,0.0407216029246979,0,0,0,0,0,0,0,0,0,0
1,197,2.13825366830894,0.0134794368384795,0.0279501516757409,-1.27409005934937,-0.000328531441797786,-0.00198640378534438,-1.25018862796462,-0.159141347574366,0,0,0,0,0,0,0,0,0,0
2,197,2.38267513031513,0.162111669472801,0.00853383597882673,-0.372467497992039,0.0062183754558971,-0.00179106398537248,-1.09378753243621,-0.266563749204842,0,0,0,0,0,0,0,0,0,0
3,197,0.547282297855072,-0.0453035688486315,-0.0242539073048046,-0.711325953591479,0.0206031726660596,-0.00542831362048532,-0.894390606336928,-0.0205492855070387,0,0,0,0,0,0,0,0,0,0
1,198,0.995464540856546,-0.0741915644871252,-0.0483283483163447,-0.309902855408818,0.0404780485776595,-0.00138923840254035,0.104385982023324,0.104764742366378,0,0,0,0,0,0,0,0,0,0
2,198,1.09008257825134,-0.0866209239988099,-0.0862238038924606,-0.433158379397562,0.0431769972651006,0.00457267269074608,-0.449101443352331,0.0917707613541348,0,0,0,0,0,0,0,0,0,0
3,198,-0.0327142773333868,0.0456612873643698,0.00226331728576384,-1.62344578289501,-0.0131767362614452,0.0018706810434216,0.69309426481339,-0.345142775095343,0,0,0,0,0,0,0,0,0,0
1,199,-3.52062667194534,-0.0813557588941251,0.00496945800215928,-1.12100865875084,-0.0198995221048301,0.00583760200078712,-0.151801533196286,0.0140648943370306,0,0,0,0,0,0,0,0,0,0
2,199,-3.47367680928584,-0.268441282443666,0.0184045884539801,-1.85228716713003,0.00315843453387288,0.00469948357955297,0.2430456586477,0.0138263437465205,0,0,0,0,0,0,0,0,0,0
3,199,-3.43721187584769,-0.183119981913722,0.00879620184679458,-1.76414229541144,-0.00915584368953848,0.00668281133702036,-0.0215365565424062,0.0081668776643043,0,0,0,0,0,0,0,0,0,0
1,200,-1.83078524308967,-0.120914361887467,-0.0829446447472031,1.40324410243937,0.0588081791861876,0.00939286945558089,0.526637217998852,0.250212918733312,0,0,0,0,0,0,0,0,0,0
2,200,-1.34780197004973,-0.0636279759666734,0.0379727599772424,-0.620585365728377,0.0541674053104222,0.0051358738620245,0.461781422330326,0.0529828802702951,0,0,0,0,0,0,0,0,0,0
3,200,-0.746075733875984,-0.155343419763058,0.166883282482592,-0.0373535456232885,0.031941293266355,0.00370137371340174,0.715217043629657,0.116542382782822,0,0,0,0,0,0,0,0,0,0
1,201,-1.4104182215192,-0.0574137198988026,0.0587956320677033,-0.777194058387228,0.0506970818185462,-0.00114348115324636,0.642492865436258,0.204146776600498,0,0,0,0,0,0,0,0,0,0
2,201,-1.91748757110021,-0.0231274535615913,-0.0949428330225466,-0.328911533323151,0.0780930493122174,-0.00233844140117696,0.730679641419844,0.211039973147932,0,0,0,0,0,0,0,0,0,0
3,201,-1.36573333097164,0.0732277035110346,0.0555634073355506,-1.80494555472221,0.0472216862645141,-0.000487073017198492,0.492195502882569,0.214784494439249,0,0,0,0,0,0,0,0,0,0
1,202,-1.55864741881602,0.0962200649738202,-0.00633419258411658,-1.00846408413355,0.0417399892874437,-0.00443275806357355,0.431179196715349,-0.0152939503936127,0,0,0,0,0,0,0,0,0,0
2,202,-0.795391701318172,-0.144079750141642,0.00712631066721228,-0.607729175259137,0.0350484126736239,-0.00106210986884338,1.41528710655286,-0.0238838225291405,0,0,0,0,0,0,0,0,0,0
3,202,-2.14797929681532,-0.0384587794654107,0.05970761546884,-1.05022522110385,0.0161614584116894,-0.00242900264529159,0.517606281119173,0.271778905213862,0,0,0,0,0,0,0,0,0,0
1,203,-0.674157684255182,-0.022746064331843,0.0671933493452598,1.05226474266857,-0.0222311778364883,-0.00516146043251897,0.667113452173203,0.0898195257545835,0,0,0,0,0,0,0,0,0,0
2,203,-1.80656268974095,-0.224594381820629,0.0402724554670506,1.02191241270301,-0.0409426857556818,-0.00406684270588172,0.0875205394536165,0.138938163853352,0,0,0,0,0,0,0,0,0,0
3,203,-1.76270800331003,-0.094153109346397,-0.0148184451011583,2.11458965865129,-0.0534487217015656,-0.00367778602675776,0.249153638596675,0.106022959160576,0,0,0,0,0,0,0,0,0,0
1,204,1.49511002916396,-0.0249203165626993,0.0586787840727782,0.213387647705772,-0.0158682513923427,0.000297861043064394,0.208587356846058,0.262515230907172,0,0,0,0,0,0,0,0,0,0
2,204,0.620701633767143,-0.211737233291146,-0.0489860269409558,0.585191316346017,-0.0541919534119479,0.00277437800675461,-1.38191496123134,0.426147366847327,0,0,0,0,0,0,0,0,0,0
3,204,1.20074847328585,-0.0752162901680034,0.0417247001716586,-0.46583207003378,-0.034969999125436,0.00164431951648247,-0.572868534469436,0.359090641676238,0,0,0,0,0,0,0,0,0,0
1,205,-1.10129956739989,-0.243850597582612,-0.0368014841124002,-0.815296325120512,0.0162620052250544,-0.00603286341338213,-1.70849005258557,-0.051963767813915,0,0,0,0,0,0,0,0,0,0
2,205,-1.29493920249518,0.0849900953614781,0.0740480152740188,0.243539305374477,0.0300721668251214,0.00254110245770743,-1.06120153935673,0.146009878100642,0,0,0,0,0,0,0,0,0,0
3,205,-2.12295778114798,-0.0149250268833115,-0.0418097105445908,-1.72286865044184,0.0415266401181169,-0.00812093014391903,-1.18501868415952,0.211698374925318,0,0,0,0,0,0,0,0,0,0
1,206,2.32115725336293,-0.0388647491087395,-0.0475841776051017,0.171615288239548,-0.0122518259111031,0.00556054911031066,-0.232355996289189,-0.0363992179841078,0,0,0,0,0,0,0,0,0,0
2,206,-0.564522140554211,0.0677120000458379,-0.0508760710721504,1.1298547603808,-0.0435141874195955,0.008291658908956,-0.831544723960782,-0.0102326079855259,0,0,0,0,0,0,0,0,0,0
3,206,2.12688154170412,-0.0519621278474698,0.00483348502587694,-2.40977050205002,-0.00383307297723778,0.00565157939307651,-1.46437610857012,0.026236895470348,0,0,0,0,0,0,0,0,0,0
1,207,-0.453043594073018,0.0883310332565091,0.0131315343706542,-1.7707044823575,0.115438149109869,-0.0112718418181807,-1.15083220703695,-0.308210997150275,0,0,0,0,0,0,0,0,0,0
2,207,-0.314227878095276,-0.163838537090594,0.0350101176454691,-1.15720854543717,0.0580636398653072,0.0118109684472958,-0.659300022267631,0.0724700257217629,0,0,0,0,0,0,0,0,0,0
3,207,-0.619459530844255,0.0465367924150749,0.0220626327002812,-0.284853162834697,0.071702319259634,0.00444084856410467,-1.10927687700938,-0.0885582799362055,0,0,0,0,0,0,0,0,0,0
1,208,-0.891564486788343,-0.00112633045888827,-0.0342242696218674,-0.725686144049339,-0.0198193612266291,-0.00475252240720926,-0.808227496284343,0.0486743616239628,0,0,0,0,0,0,0,0,0,0
2,208,-1.27140824136235,-0.100807684087754,-0.0172819078684641,-1.93033726734311,-0.00240934574465079,-0.00564353656391355,-0.69910844879283,0.0103067549843926,0,0,0,0,0,0,0,0,0,0
3,208,0.0984448651647529,-0.112251248458397,0.0128186409215027,-1.28476387804422,-0.0527486504030446,0.00453999575232819,-0.360298224497217,0.0223349925457014,0,0,0,0,0,0,0,0,0,0
1,209,-0.617632111263772,0.0755167402649053,0.0800431163300112,-0.279022383628772,-0.00860370818711687,-0.0113551142654867,-0.766342791154817,-0.0641986771176179,0,0,0,0,0,0,0,0,0,0
2,209,-2.56286596027647,0.0590872408152892,0.0669180548331586,-0.120940384689239,0.0163518472118307,-0.00466271703858506,-0.123957033552872,-0.0156614390474504,0,0,0,0,0,0,0,0,0,0
3,209,-2.50847770434204,0.143749773015362,-0.0554690753980007,-1.41465470017328,0.0239761492020207,0.0034708769114947,0.184801389146668,-0.0162211540017784,0,0,0,0,0,0,0,0,0,0
1,210,-2.67467943493636,0.128115113705771,-0.144893831361502,1.18088260373473,-0.0139621421584692,-0.00366249151129393,-0.656945614484469,0.167799762667504,0,0,0,0,0,0,0,0,0,0
2,210,-2.46502006173243,-0.0221113864051388,-0.0678632035886874,-0.0216734976051614,0.00986962852685558,-0.000864566772768106,0.234118011462702,0.0102570766642395,0,0,0,0,0,0,0,0,0,0
3,210,-3.16047134074927,0.122182094017393,0.0481761691165517,0.314092264285797,0.00491028639794777,0.00258866036210035,-0.383283336224581,-0.160637386775674,0,0,0,0,0,0,0,0,0,0
1,211,0.352554167387953,0.151448882027613,0.0362350056256235,0.540268944299535,-0.0897781514046443,-0.00435963668080388,-0.267485583506519,0.141014843527614,0,0,0,0,0,0,0,0,0,0
2,211,-0.522343715899705,0.19558984841406,0.045562760664054,-0.417925633803424,-0.0620803397231899,-0.00619117232797671,-1.09917985664476,0.194134723380627,0,0,0,0,0,0,0,0,0,0
3,211,-1.61838578272099,0.189061701049166,-0.0786997613338509,-0.0114164894643285,-0.0712529413479563,-0.0044935231965601,0.139956293109378,0.146375799924646,0,0,0,0,0,0,0,0,0,0
1,212,2.48610449612608,-0.142952869146265,-0.00458587526403287,1.74465107227139,-0.0126715873088736,0.00681229374569886,0.910726838279293,-0.224622785673389,0,0,0,0,0,0,0,0,0,0
2,212,0.522312898404481,-0.0890249516941203,-0.0659382762465376,2.57335261093015,-0.0104591455312937,0.0048936941124345,0.413906362973911,-0.0234140018972986,0,0,0,0,0,0,0,0,0,0
3,212,-1.26489353279095,-0.243681566240221,-0.102122288045318,1.67973870284011,-0.0136863396771991,0.00113919170982282,0.365511975667887,-0.041474390163327,0,0,0,0,0,0,0,0,0,0
1,213,1.58310144031825,-0.0832072170554985,-0.0120020596123339,0.444679953963003,0.050542730415434,-0.00262974445784267,1.6554538178096,-0.311167343694801,0,0,0,0,0,0,0,0,0,0
2,213,-0.273128071530894,-0.0618148552489151,-0.0803877354407304,-0.335144912163786,0.00533985584736651,0.00671392347193989,2.11871317626461,-0.211958367695611,0,0,0,0,0,0,0,0,0,0
3,213,-0.117714901849367,-0.0725192643691895,0.00184780689081226,-2.50515067646306,0.0231944706034994,0.000946557524309996,1.31448448915851,0.00334281955412193,0,0,0,0,0,0,0,0,0,0
1,214,-0.0528447011739068,0.0530283981830989,-0.0566813948470674,1.8550875714688,0.00202631179696144,0.00380385130034798,0.465898194242972,-0.0223484514867425,0,0,0,0,0,0,0,0,0,0
2,214,-1.19609563161254,0.112000642102015,-0.160604215700974,0.351527775996996,0.0569817871467126,0.00154882195526809,0.710670965754822,-0.067591507852385,0,0,0,0,0,0,0,0,0,0
3,214,-2.13999017331154,0.0166389545391714,-0.0759471763805834,2.33809795928622,0.0308003923097289,-0.00078446107817084,1.3963840649279,-0.14479847638577,0,0,0,0,0,0,0,0,0,0
1,215,-1.36389740065693,0.0534598123411823,-0.0190845680225262,0.961715629329766,0.0086082564859371,-0.00340927959760778,1.2212061220422,-0.0698576153999569,0,0,0,0,0,0,0,0,0,0
2,215,-0.435588342615497,-0.0573248791826512,-0.00201847214175099,-0.0188569540192014,0.0181722382789191,-0.00377267658734595,1.31636667697101,-0.0862241278919311,0,0,0,0,0,0,0,0,0,0
3,215,-0.613641439964322,0.0570766943018817,-0.0586729053218104,-0.764784918783629,0.00441924727934939,-0.0040504681307369,1.66123963352281,-0.104406858275895,0,0,0,0,0,0,0,0,0,0
1,216,2.67593172214822,0.121838679538858,0.0792963646298868,0.325425166007775,0.0369658736504048,-0.00196632111548673,0.143898034193794,-0.0696177440291079,0,0,0,0,0,0,0,0,0,0
2,216,1.68470471076638,0.0950013628274613,0.0747171497195397,1.17099925406114,0.0191755454925229,0.00021668699451254,-0.599191296859427,-0.0148220528904553,0,0,0,0,0,0,0,0,0,0
3,216,0.515528353605278,0.0591826187648635,0.0307078327003826,0.367905835319376,0.03873021984458,-0.00593652036857079,-0.24311431421651,-0.188754037131747,0,0,0,0,0,0,0,0,0,0
1,217,-2.2458652135949,-0.136619711482002,0.0526713884939202,-0.161528756665667,0.0185843082782453,0.00413162006629725,-0.0583483434130754,0.189276086618251,0,0,0,0,0,0,0,0,0,0
2,217,-2.86674984458009,0.156579112563814,-0.0212717744625062,-0.0215566885474414,-0.0269220786862583,-0.00248215611497345,0.832865149109308,0.169469174232716,0,0,0,0,0,0,0,0,0,0
3,217,-1.14558391638598,0.0724197740400711,-0.0115543595276554,1.0781882720892,-0.0199375693687367,0.0077149017660313,0.974237255231972,0.0671645506749068,0,0,0,0,0,0,0,0,0,0
1,218,3.23224394761772,0.0599185658878592,0.0913805548380616,-0.649242286910171,-0.0266129387107759,0.00422027331941716,0.0572642249207513,0.183518525695465,0,0,0,0,0,0,0,0,0,0
2,218,0.187631558846571,0.0886753824402332,-0.0292729240187607,1.12687937404116,0.0298659449349818,0.00157712541929993,0.522926225393197,0.213411674311708,0,0,0,0,0,0,0,0,0,0
3,218,3.16199486144435,0.0194010573755307,-0.0213072915047068,1.42692783765094,0.00275557755721323,0.00389061192756084,0.72452079600352,0.184943958748288,0,0,0,0,0,0,0,0,0,0
1,219,-2.42526667573764,0.122631883060302,0.0550938283948065,-0.540592904343897,-0.0169012842142866,0.00528245603451419,0.608943118095503,-0.0381842308380853,0,0,0,0,0,0,0,0,0,0
2,219,-1.56875341096181,-0.0746027556964479,-0.0429768373797769,-0.604570682412035,-0.0143507134872527,0.00387746818698484,0.994793989480469,-0.0800719611302654,0,0,0,0,0,0,0,0,0,0
3,219,-1.31240093608462,-0.100011071259883,0.00447992167286626,-0.171197865805579,0.015681686665566,0.00249819716464494,0.57083537702947,-0.0617811229425826,0,0,0,0,0,0,0,0,0,0
1,220,1.23949974532843,-0.366948832293309,0.0913819150756136,-0.871384454445587,0.0492063870205808,0.00823094372428776,-0.906721648169473,0.00402926973519414,0,0,0,0,0,0,0,0,0,0
2,220,0.543171833939541,-0.080836310531887,0.00303721884174796,-0.810983738844639,0.00562809943118925,0.0074569571847399,-0.805525411389818,-0.0247942053569007,0,0,0,0,0,0,0,0,0,0
3,220,-0.632250287918946,0.0387469911477007,-0.0416017379423833,0.582847865669769,-0.0665122353896379,-0.00217654914338062,-0.766962394401805,-0.136365180084074,0,0,0,0,0,0,0,0,0,0
1,221,-2.00321270457516,0.0500281238092752,-0.052139859578947,-1.32330434388408,0.0509225551962711,-0.00171844671636452,0.494034153542747,-0.171393215640165,0,0,0,0,0,0,0,0,0,0
2,221,-2.04765789069208,0.0978802049241485,0.00181909236807731,-1.64135247166924,0.052728664260683,-0.00533977110508152,0.201815570669688,-0.173258766907695,0,0,0,0,0,0,0,0,0,0
3,221,-2.49538988151932,0.0160673669760111,-0.0157060255839486,-0.663602937940157,0.0377211408006897,0.000426328036151542,0.266941943484682,-0.0959757611030095,0,0,0,0,0,0,0,0,0,0
1,222,1.15313918114502,-0.0437096784742715,0.0413843334379871,0.781134656267001,-0.0820913831779464,-0.0030281721625129,-0.140946111068414,0.321697561431288,0,0,0,0,0,0,0,0,0,0
2,222,0.709428275326316,-0.205877968198132,0.050639632469245,0.839617131512189,-0.112255801367504,-0.000427396252348612,0.31128303936933,0.408093259943584,0,0,0,0,0,0,0,0,0,0
3,222,-0.901862956287526,0.0438773702345363,0.00739999725691406,-0.425341405265889,-0.049346554040552,0.00116793319372014,0.859629097808059,0.198025217576788,0,0,0,0,0,0,0,0,0,0
1,223,4.76187509938356,0.011129318527197,0.0253802394996776,-0.120473073263953,0.038401110442523,-0.00840613294973098,0.00830828068777034,-0.317161626362242,0,0,0,0,0,0,0,0,0,0
2,223,0.679527146065938,0.0128212580857196,-0.0363974971403244,-0.468839013399711,-0.035801619532208,-0.00313598810986474,0.442950652860601,0.360103960688966,0,0,0,0,0,0,0,0,0,0
3,223,3.00377894882411,-0.0600318545637431,-0.0351387282081677,-1.16008716926744,-0.00271981970173663,-0.0040727796246631,0.0247394574766364,0.0135510907005528,0,0,0,0,0,0,0,0,0,0
1,224,-1.5469669044912,0.15950264158742,0.0215073722713689,0.562453450868751,0.0165484841973464,-0.00404751452721134,-0.68555068904439,0.0963318286693572,0,0,0,0,0,0,0,0,0,0
2,224,-0.359509166646307,0.146284609994765,-0.0369448723890195,1.85082658219199,0.00206131608799165,-0.00612675801380776,-0.291560697104662,0.221133525080301,0,0,0,0,0,0,0,0,0,0
3,224,-1.64139570049714,0.000953808187308391,-0.0105582156583797,0.795998372766001,0.000911984058990178,0.000918700166308286,0.18200506034592,-0.123329006254144,0,0,0,0,0,0,0,0,0,0
1,225,-3.4064338626214,-0.0513727284110791,0.0457348234167216,-1.64895313200421,0.0220220314054638,0.00800864948819778,0.847269845461732,-0.111558966689298,0,0,0,0,0,0,0,0,0,0
2,225,-4.07632569627934,0.056502956218062,-0.00837581673259527,-0.335647846248788,-0.0211269415209081,0.014740563049381,0.504493482726729,-0.0504558624270158,0,0,0,0,0,0,0,0,0,0
3,225,-3.87136618768887,0.0339218737728341,-0.0206569631726337,-1.44223861913862,0.039960055365122,0.00395594545073981,0.673836375448256,-0.0970190336780138,0,0,0,0,0,0,0,0,0,0
1,226,-1.01184693810884,-0.125869543785048,-0.0142333697438315,0.599313746581679,0.00494575559017907,-0.00571693362264579,-0.621979639272326,-0.0554968300248261,0,0,0,0,0,0,0,0,0,0
2,226,-2.00782991612474,0.0168487600857729,0.0113468893038239,0.243501633875686,-0.0299074537314654,0.000138184664080464,-0.102439119355786,-0.111927738793695,0,0,0,0,0,0,0,0,0,0
3,226,-1.57263239163853,-0.00676352531038429,-0.0407668163557363,-1.26042769024191,-0.0513696491440587,0.00411590520627963,-0.317729895858596,-0.0780498328262941,0,0,0,0,0,0,0,0,0,0
1,227,-1.0201419202545,0.110191336777876,0.000579309962210867,-1.25019149384758,0.0462338324543738,0.00364312716988813,-1.576957263476,0.240118574466993,0,0,0,0,0,0,0,0,0,0
2,227,1.24622380616073,-0.0876013326651846,0.0384377077966415,0.414839590955393,-0.00847076356266818,-0.00165701044860467,0.26526779745854,-0.0557220276967561,0,0,0,0,0,0,0,0,0,0
3,227,0.166182883575967,-0.13104418837625,0.0191648648949658,-0.251328726964152,-0.00543447872878033,-0.00370478442185068,-0.976786988580574,0.0103784011606844,0,0,0,0,0,0,0,0,0,0
1,228,1.25555814630838,-0.142859114672457,0.048533048713788,-2.00936429326878,0.0196130234886267,-0.00326080701308469,-0.357203809896818,0.239040458690915,0,0,0,0,0,0,0,0,0,0
2,228,-0.751590031491785,0.195244110206835,0.0869948611721634,0.0286429117151825,0.000758837233689746,-0.00482964023438179,-1.5769776002479,0.0108494617235127,0,0,0,0,0,0,0,0,0,0
3,228,-2.56526260226245,-0.0344741170314551,0.0287794667302576,1.6432459662716,0.051990848370437,-0.0148706284074817,-0.0679546530341844,0.0977946632664625,0,0,0,0,0,0,0,0,0,0
1,229,0.886718294778124,0.0709315457397733,-0.0630796433691733,0.38465965179866,-0.0750493162137271,0.00510014888561805,-0.665950522128286,-0.100112688404418,0,0,0,0,0,0,0,0,0,0
2,229,1.7103843674068,-0.0751828965683744,-0.0147562727256517,-0.77644129626389,-0.0420327738244861,-0.00761391040225464,0.606063811481993,-0.329928623198972,0,0,0,0,0,0,0,0,0,0
3,229,3.68261246411631,-0.0641589124164994,0.00284772490123378,0.0675633799786153,-0.071318821034648,-0.00315535537207588,-0.241582157760282,-0.206290570789764,0,0,0,0,0,0,0,0,0,0
1,230,-0.927863504337322,0.157852077085149,0.0289256671111746,0.93717191971128,-0.0590021044671891,0.00221965528280418,-0.59721184048112,0.0512108613621807,0,0,0,0,0,0,0,0,0,0
2,230,2.49954686354521,0.238745667862496,-0.0702087636560678,-1.68017909512924,-0.00588022191277204,-0.000265751496389428,-0.304510534340348,0.0128269577407137,0,0,0,0,0,0,0,0,0,0
3,230,1.59436835465298,0.141346498313886,-0.0338972474976075,0.79334534955939,-0.0440837800400997,0.00108904419735004,-0.460809854690735,0.0126374966288387,0,0,0,0,0,0,0,0,0,0
1,231,0.00203408219863022,0.102326901196278,0.0207967197395587,0.593396156240067,0.0195964311016574,0.00658517663593392,0.0875480613712192,-0.0708545131558683,0,0,0,0,0,0,0,0,0,0
2,231,1.46155371824416,-0.222678169599973,-0.0347987421608481,0.59314362739215,0.0563723857919891,0.0031583879931345,-0.2978612451656,0.00624222038877063,0,0,0,0,0,0,0,0,0,0
3,231,0.228239646088122,0.0871775007648954,-0.0121112256107019,-0.683164710380886,0.0328704188666951,0.00434166600390564,0.534350436879338,-0.0555546227427689,0,0,0,0,0,0,0,0,0,0
1,232,1.32654403745866,0.0463951332862436,0.0355129890769594,0.365782445259525,0.0551288016894036,0.00850444338609572,0.715734497962886,-0.0118648015303405,0,0,0,0,0,0,0,0,0,0
2,232,-0.194305854272918,0.0792629954181176,-0.0837231909536232,0.232304971088739,0.0634470373076335,0.00620979543681751,1.32677524397867,-0.0429991509573686,0,0,0,0,0,0,0,0,0,0
3,232,1.84814459103862,-0.0269199676305837,0.0164094146902907,0.375943977144073,0.0716825656853723,0.00565850139296458,0.664849559909007,0.0789529181156332,0,0,0,0,0,0,0,0,0,0
1,233,1.91335529773281,-0.024185992859047,-0.0365451642502867,1.73240585334629,0.00793756557381986,-0.00221429449522721,-0.504945504115655,0.229782686597703,0,0,0,0,0,0,0,0,0,0
2,233,0.454263679299178,0.0383267944223718,0.0166526835010631,-1.38273902178765,0.0218600678069372,-0.00721925116711136,-0.0532901863094768,0.182926676412295,0,0,0,0,0,0,0,0,0,0
3,233,1.86971968262634,-0.0509773982598021,0.00818353939460348,-0.973069920024355,-0.0222255394274011,-0.00125477096588628,-1.25818714433346,0.274824490831549,0,0,0,0,0,0,0,0,0,0
1,234,0.730877586157969,-0.0204330206816694,-0.0471928894722967,0.542806288882514,0.00170618882560092,0.00307053133335612,-0.466550675991124,0.155622861909199,0,0,0,0,0,0,0,0,0,0
2,234,0.852909684296087,-0.0181424695015642,-0.0440692812523228,-0.253858613248976,-0.0194097284676849,0.0038540461859566,-0.0802352758918001,-0.169330049720494,0,0,0,0,0,0,0,0,0,0
3,234,-0.053424451213596,0.182114391155709,-0.0797277845821989,0.861149569255132,-0.00166543342014158,0.00989625795028718,0.248942334574425,0.0381354701017408,0,0,0,0,0,0,0,0,0,0
1,235,2.1813136517338,-0.000327741699103851,0.0227222161154115,-0.307470223936318,-0.0380679128487635,-0.0144033867382724,-0.48189294053901,-0.166035615878051,0,0,0,0,0,0,0,0,0,0
2,235,0.0395997747528805,0.00786987750223808,0.0593661638324576,0.96106042640108,-0.0116717708844041,-0.00186711433868676,0.672839544106538,-0.179673001084892,0,0,0,0,0,0,0,0,0,0
3,235,0.553832947454176,-0.0922877629913587,0.0433754395984096,-0.735518673268574,0.00856148990088901,0.00264108118385257,0.569597459517784,-0.00376395640158023,0,0,0,0,0,0,0,0,0,0
1,236,-2.97568483674961,0.133357995713097,0.0410977384293825,-0.486296610173389,-0.0517574231417175,0.00491292617034275,-0.0738367200081225,-0.391897542391303,0,0,0,0,0,0,0,0,0,0
2,236,-3.51370152101482,0.183934507677959,0.03513777406297,-0.0177771885020019,-0.0678900314367867,-0.00130265012525212,0.128595945187292,0.0299268694036952,0,0,0,0,0,0,0,0,0,0
3,236,-3.43224199945153,0.106003344657586,0.00672569518113711,0.130111066915279,-0.053233908783854,-0.00424809099794981,0.151689869947317,-0.154299882136823,0,0,0,0,0,0,0,0,0,0
1,237,3.39292069153981,-0.0697765173162005,-0.04973552266571,-0.618016631216732,0.000292346007852551,-0.000197022278809137,1.31485154276195,0.0517578902443465,0,0,0,0,0,0,0,0,0,0
2,237,1.71487526827646,0.104821866811711,-0.00673170008877449,-1.33415512958609,-0.00829521663123689,-0.00587955880281128,2.12295003628013,0.250283729555401,0,0,0,0,0,0,0,0,0,0
3,237,3.36783016731278,-0.0752323167366812,0.0245754267701937,-1.16963892060162,-0.0619950631966306,0.0113813099315907,2.45211599722553,0.211762515631137,0,0,0,0,0,0,0,0,0,0
1,238,-1.58794769544261,0.187752518930908,-0.0346475585541599,-0.630716810587982,-0.0181430996517777,-0.00656882248682828,0.534611106119806,0.0333998196409132,0,0,0,0,0,0,0,0,0,0
2,238,0.854420885545233,-0.110971288597861,0.00883538314888255,-0.834053563869403,-0.0362520743497763,-0.00655126625099268,-0.421387053999103,0.0713557807876479,0,0,0,0,0,0,0,0,0,0
3,238,1.52579415226239,-0.10525943793014,0.0210348195080279,-0.721455325612229,-0.0236866043542623,-0.00648286310299259,-0.0464380392573576,0.0664806665815845,0,0,0,0,0,0,0,0,0,0
1,239,5.69207415932203,0.0332190629658368,-0.0661986187868995,0.0610219294385259,0.00505052147408236,0.00143702354063349,0.312930178835718,-0.21095627970968,0,0,0,0,0,0,0,0,0,0
2,239,4.90900572281436,-0.0965001198132902,-0.0260253431524287,-2.10452612895634,-0.0167464823583314,-0.00250999285536737,0.0961062236017245,0.357944171130264,0,0,0,0,0,0,0,0,0,0
3,239,3.96929729867214,0.0608124183461747,-0.0595164047037251,-1.29554641610976,-0.00361598788186157,-0.00537390223836542,0.930854637020087,0.173699234417942,0,0,0,0,0,0,0,0,0,0
1,240,-0.341125622816567,-0.0203137264398318,0.00960141288213323,1.45766832283156,-0.00546839769632079,-0.00474147800112827,1.60488031636616,0.107411364162944,0,0,0,0,0,0,0,0,0,0
2,240,-0.0553747392190207,-0.113693352170016,-0.0159513618304279,0.495769950538266,-0.0197077683878826,-0.00489140405629165,1.71329790486515,-0.251736856349205,0,0,0,0,0,0,0,0,0,0
