rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,5.73340731196049,-0.0171593754137788,-0.0977982670636792,19.2598922384896,7.41332364173024,0.00252958986141456,4.32121261384083,-0.120057795656781,5.59990216918787,0.061912482764994,3.63524509894119,-0.121062449134185,394.384633801919,-8.38816433966587,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.995160465375278,0.124845607572405,0.0545158323192269,1.38778011432662,0.0150238807705332,-0.000367783679757459,0.150596179467006,0.0589742529262814,0.401680896970317,0.0445329294417844,-1.66332580193192,-0.0405633777668623,51.8319970112587,-3.62802229860057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.7719976716599,0.0159292743927335,-0.232706950966376,7.11439860334901,7.43347074574222,0.00151958413621284,3.83944658169838,-0.059046546184552,5.64729290954153,0.0483653950740586,4.29916227363172,-0.143157353923586,357.514849759473,-8.87667392241389,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.03375082507469,0.157934257378917,-0.0803928515834699,0.391876005856312,0.0351709847825203,-0.00137778940495919,-0.331169852675447,0.119985502398511,0.44907163732397,0.030985841750849,-0.999408627241385,-0.0626582825562634,14.9622129688121,-4.11653188134859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.86806954556421,-0.141379241962366,-0.191950813102413,2.45283956911607,7.41475593100752,0.00195479621250321,4.77962795890605,-0.220308293080446,4.24495976119047,-0.149897109425994,6.33144286119039,-0.0885494198360074,310.748718746968,4.47448296138043,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.12982269897899,0.000625741023817739,-0.0396367137195071,-0.672998335705628,0.0164561700478174,-0.000942577328668816,0.609011524532229,-0.041276244497383,-0.953261511027082,-0.167276662749204,1.03287196031728,-0.00805034846868478,-31.803918043693,9.23462500244573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.9255826594125,-0.211668944651233,-0.10039891910442,1.3798990746541,7.31596075737657,0.000356286118372563,4.60002684555823,-0.359193693101511,3.91413880065583,0.110715647339566,5.13903256118268,-0.0918068108283449,387.901910721096,2.64538601310949,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.812664187172713,-0.0696639616650491,0.0519151802784858,-1.24823433474766,-0.0823390035831348,-0.00254108742279946,0.4294104111844,-0.180161644518448,-1.28408247156172,0.093336094016356,-0.159538339690431,-0.0113077394610223,45.3492739304352,7.40552805417479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.41007246229459,-0.201082699959692,-0.14774813257683,2.50323547041464,7.36494053757941,0.00167478682979379,4.35354650302659,-0.147816209870766,2.95674753060453,-0.0456750294560003,4.65937537051994,-0.150099877157109,255.306972771848,-1.22871585340973,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.671825615709378,-0.0590777169735086,0.00456596680607588,-0.652660613633351,-0.0333592233802937,-0.00122258671137823,0.182930068652763,0.0312158387122972,-2.24147374161303,-0.0630545827792099,-0.639195530353164,-0.0696008057897859,-87.2456640188125,3.53142618765558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.50265224467637,-0.18528815086102,0.0251430979925888,18.407880144827,7.42919642092208,-0.00281680357121325,4.76995589428131,-0.000936482728534022,6.79465607248101,-0.0473742978774927,3.58815648848496,-0.0735415236320423,346.655701629988,-7.34130197509271,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.764405398091152,-0.0432831678748364,0.177457197375495,1.34253414474095,0.0308966599623766,-0.00571417711238527,0.599339459907481,0.178095565854529,1.59643480026345,-0.0647538512007023,-1.71041441238815,0.00695754773528028,4.1030648393276,-2.58115993402741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.31558078058357,-0.320015025113452,-0.142651098355166,17.4558645784975,7.37726612595148,0.00657214061425794,5.90974339691621,-0.0813140362114247,7.10554882827662,-0.00317390315808435,3.53773252494202,0.058109074329366,317.506543764743,1.04386918051393,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.42266606600164,-0.178010042127268,0.00966300102774062,1.28943097424982,-0.0210336350082239,0.00367476707308591,1.73912696254239,0.0977180123716381,1.90732755605906,-0.020553456481294,-1.76083837593109,0.138608145696689,-25.0460930259176,5.80401122157923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.72525567041267,-0.318624396033254,-0.118188283314481,17.8857580652317,7.44840692227348,-0.00266437385335361,5.52839949636961,-0.018375384045463,6.30797556153371,-0.108343537444028,3.52493268199095,-0.0286951020588089,363.311818828239,-6.39876730829551,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.01299117617255,-0.176619413047071,0.0341258160684254,1.31376006041057,0.0501071613137762,-0.00556174739452563,1.35778306199579,0.1606566645376,1.10975428931615,-0.125723090767238,-1.77363821888216,0.0518039693085137,20.7591820375783,-1.6386252672302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.78550818036588,-0.011740820227633,-0.122065402692748,3.351762103865,7.35018525646924,0.010978587203755,3.96169476876453,-0.102710219284168,3.32221320299881,0.00322849622180366,3.93440000342243,-0.186246535941175,147.350498365548,1.5736193271207,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.04726133378066,0.13026416275855,0.0302486966901582,-0.36075848823312,-0.0481145044904654,0.00808121366258299,-0.208921665609296,0.0763218292988943,-1.87600806921874,-0.014151057101406,-1.36417089745067,-0.105747464573853,-195.202138425112,6.333761368186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.76401424868217,-0.140005786362616,-0.169394875040251,28.5044429980971,7.3672081279731,0.00408119088888511,4.02553646799579,0.0774248098228923,2.11425210312071,0.084545631301021,4.16361122800538,-0.0162756344287516,203.71176128473,-1.5415880276509,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.0257674020969603,0.00199919662356773,-0.0170807756573452,1.77981527286066,-0.0310916329866009,0.00118381734771308,-0.145079966378036,0.256456858405955,-3.08396916909685,0.0671660779778114,-1.13495967286772,0.064223436938571,-138.840875505931,3.2185540134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.3119623691108,-0.271324154692827,-0.0954389029541017,0.504226507349875,7.35045129827835,0.00412757029424077,4.99232835285338,-0.377712604681953,3.26329468049242,0.11641967311464,3.96473474987717,-0.184249868884841,200.172831935386,-10.2700879453268,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.57371552252559,-0.129319171706643,0.0568751964288044,-2.25497438945812,-0.0478484626813538,0.00123019675306875,0.821711918479552,-0.19868055609889,-1.93492659172514,0.0990401197914306,-1.33383615099593,-0.103750797517518,-142.379804855275,-5.50994590426149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.50322215891677,-0.126230997229875,-0.168769289158263,15.1930229677045,7.38220376221952,0.00388872843126114,5.94624893290577,-0.182910054928822,7.24566112586957,0.0249939016033492,5.68693666376151,-0.126546652071866,223.514964969173,-9.83998896588128,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.76497531233156,0.0157739857563089,-0.0164551897753569,1.15059161025615,-0.0160959987401776,0.000991354890089119,1.77563249853194,-0.00387800634575935,2.04743985365201,0.00761434828013963,0.388365762888399,-0.0460475807045431,-119.037671821487,-5.07984692481598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.7309414720246,-0.128330967511245,-0.146171792524579,10.4299992793635,7.42869252940897,-0.000442390155255615,6.64433167865931,-0.283628796917487,6.44994109430137,0.0924946084457421,4.87763604609753,-0.0104403251420133,249.542664371393,-3.20567909491572,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.99269462543938,0.0136740154749386,0.00614230685832753,0.774441502986304,0.0303927684492704,-0.00333976369642764,2.47371524428548,-0.104596748334424,1.25171982208382,0.0751150551225325,-0.420934854775576,0.0700587462253093,-93.009972419268,1.55446294614958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.63237075484822,0.0191091993295238,-0.100429168855964,8.12069475896721,7.39617440902688,0.0129662439836573,5.56506449207524,-0.12892071925322,6.39816340602031,-0.00763554273508276,4.57953192837505,0.0438193232888901,205.868420867139,-5.8986259419562,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.105876091736991,0.161114182315707,0.0518849305269425,0.524171015028867,-0.00212535193282459,0.0100688704424853,1.39444805770141,0.0501113293298424,1.19994213380276,-0.0250150960582924,-0.719038972498062,0.124318394656213,-136.684215923522,-1.1384839008909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.87740679110679,-0.0466051506093793,-0.238518634157678,4.19232559491151,7.41573740371596,0.00407386552458374,4.36982501114466,-0.214082047265511,5.5653445691839,0.0384460086012327,5.659181265665,-0.304145753458062,471.865207162188,-0.515023752893826,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.86084005547843,0.0953998323768041,-0.0862045347747723,-0.136989082389303,0.0174376427562617,0.00117649198341172,0.199208576770833,-0.0350499986824477,0.367123296966342,0.0210664552780231,0.360610364791892,-0.223646682090739,129.312570371527,4.24511828817148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.70112739294666,-0.0311654878275968,-0.214635102733698,6.03481785122159,7.4164115310665,0.00149208718390667,4.70390042840443,-0.167385068903201,5.68861216754369,0.0463373687599034,5.26282567923074,-0.174270328281542,462.205005650637,-7.15438129522802,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-3.03711945363855,0.110839495158587,-0.0623210033507919,0.227300975092622,0.018111770106799,-0.00140528635726535,0.533283994030601,0.0116469796798615,0.490390895326129,0.0289578154366938,-0.0357452216423733,-0.0937712569142192,119.652368859976,-2.39423925416272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.73850092949869,-0.0890117986668321,-0.179187428627013,18.1840960418673,7.4097807347005,0.000579717506569539,4.28466995004794,-0.0796703920400015,6.01380290288579,0.0361383979376152,4.81610147273484,-0.157700576601398,405.457939056763,-1.95607283318593,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.99974591708652,0.0529931843193513,-0.026873329244107,1.33030267127148,0.0114809737407997,-0.00231765603460248,0.114053515674116,0.0993616565430613,0.81558163066823,0.0187588446144056,-0.48246942813827,-0.077201505234075,62.9053022661018,2.80406920787938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.08811884567022,-0.185351920933215,-0.0875544819836949,3.08362790281374,7.39404124482451,0.00117375102842526,5.12187599454876,-0.0414705651133994,5.07385766812204,0.0114496023163196,5.32962078908163,-0.0686415903920224,295.629218259883,-0.722412099141628,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.650128000914997,-0.0433469379470315,0.0647596173992112,-0.444137902593064,-0.00425851613518891,-0.00172362251274676,0.951259560174936,0.137561483469663,-0.124363604095517,-0.00592995100689004,0.0310498882085195,0.0118574809753002,-46.9234185307776,4.03772994192367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.22805795296324,-0.124686861553283,-0.245471040876272,3.83410261361785,7.36826413917603,0.000729778129635887,4.85919246773461,-0.200271478752096,4.41593552234277,0.0323667454290294,5.67657601125273,-0.226120733725227,271.077360045965,-5.68898597347297,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.510188893621974,0.0173181214329,-0.0931569414933658,-0.226309288553166,-0.0300356217836697,-0.00216759541153614,0.688576033360784,-0.0212394301690335,-0.782285749874784,0.0149871921058198,0.378005110379617,-0.145621662357904,-71.4752767446956,-0.928843932407672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.68600488278652,-0.0720920196624046,-0.22954210007022,4.00496122629289,7.39141993163733,-0.00385501462184869,4.97565955022504,-0.0153819676929134,4.84317771658748,0.0636462945983988,5.37869248018928,-0.00334183338267757,249.220410746777,5.99852324677637,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.05224196379869,0.0699129633237789,-0.0772280006873139,-0.182710797785375,-0.00687982932237308,-0.00675238816302071,0.805043115851218,0.163650080890149,-0.355043555630077,0.0462667412751892,0.0801215793161685,0.077157237984645,-93.3322260438841,10.7586652878417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.91239508481242,-0.114241696008513,-0.0929766598714055,4.17389700210968,7.3848454444273,-0.000411984952263754,3.62587381716654,0.0488561049437848,1.44633079460514,0.16977612591611,6.22136663836879,0.0648123691968346,316.886876000816,-15.5168653964948,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.174148238227207,0.0277632869776704,0.0593374395115006,-0.141394564646966,-0.0134543165324015,-0.00330935849343578,-0.544742617207283,0.227888153526848,-3.75189047761242,0.1523965725929,0.92279573749568,0.145311440564157,-25.6657607898449,-10.7567233554295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.06399431073553,-0.0904641180323683,-0.233821038853388,7.30815864591695,7.35198422662579,0.00447140007086798,4.62027309242665,-0.014988660828139,2.37341165964549,0.0361615468409048,7.03293977650518,-0.124889928387637,197.129956649714,-5.60936356600332,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.674252535849683,0.0515408649538151,-0.0815069394704815,0.418746649873646,-0.0463155343339103,0.00157402652969596,0.449656658052825,0.164043387754924,-2.82480961257207,0.0187819935176952,1.73436887563207,-0.0443908570203144,-145.422680140947,-0.849221524938023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
