rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,10.0471078809193,-0.23995145191304,-0.246905956285763,1.59420230549472,7.42128047329379,0.00881318801645411,5.31900969851428,-0.339547496698999,352.527636912535,-8.83721941341973,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,24,9.75056146369305,-0.0859771688653901,-0.108486279934528,2.8991281572314,7.42527014433928,0.00350629324297842,5.35475544557542,-0.227196327987749,438.889763974626,-10.3286416106663,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,25,6.25273281655391,-0.073859342544975,-0.274558625020199,5.32402558739268,7.39660648438453,0.00477473762870123,3.69720234944552,-0.147991655006326,348.669438787628,-3.27646780890666,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,25,6.76094881713639,-0.219665648753783,-0.325604712858252,18.6053588796858,7.34904655447551,0.00905479857954344,3.89495568532379,-0.165852019151341,341.424544027746,-1.80949539542826,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,25,7.39177449034234,-0.211984236213134,-0.287169301431039,1.62444681072143,7.37238687856169,0.00510885017195287,3.32021167377077,-0.118395096520941,342.713768970893,-1.59170961006281,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,26,4.96785412576695,-0.205878449932454,-0.0538234001905646,7.95183871074668,7.4372915774867,-0.00465279511123796,4.23299108026713,-0.19240481949097,443.778458217635,-6.27515770695894,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,26,4.74597196170729,-0.122155232684981,-0.0659876007038813,13.8128078977156,7.4548967377928,-0.005309266215107,4.56919937905346,-0.245423498498237,414.698929905524,-4.09310132115778,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,26,3.94912729134004,-0.17891504477395,-0.0505137583345778,3.7994060987398,7.44090829018845,-0.00439979973012493,4.44452171685494,-0.198687327038744,415.621106898434,-3.98168310475534,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,27,6.08139648438302,-0.127873200601173,-0.0815152411639883,2.66477645779884,7.37465056700014,-0.00325813122811893,4.9540331472187,-0.257061636045296,394.921756882505,-12.6602230094465,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,27,7.11259194453138,-0.0986734568044485,-0.0480478171167203,6.24488806306463,7.3683311586186,-0.00364725914624177,4.10901377864012,-0.185510825407416,379.548494526736,-8.9454089485465,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,27,7.14367394335037,-0.264085350981253,-0.0884026042069486,3.65910926847888,7.39962202527327,-0.0057109671868559,4.64963462856231,-0.233822014126174,406.187467047051,-12.7908603603773,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,28,3.55316142788647,-0.13654782612961,-0.166898375009387,7.35987878850735,7.39653810893693,0.0043814591031665,4.09821725238565,-0.518656594463462,282.947577385611,-9.9483848132017,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,28,2.13463994349115,-0.160966989364312,-0.121696884122717,3.19739492858647,7.3742517057133,-0.00184768610015327,3.62392630389617,-0.100951467582852,360.513631419105,-7.31639366502634,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,28,6.08673879952232,-0.0822309846255133,-0.233010607852231,17.9856862951903,7.41068959090566,-0.000853989801862897,3.18887684740658,-0.025306594325834,330.300479114567,-4.52585344962266,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,29,1.80568403537155,-0.114423803896929,-0.201219207316067,2.84283380650136,7.40504483510937,0.00239685401767984,4.29634925667445,0.268775502393197,481.019520880416,-3.58581642003583,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,29,2.21323839256481,-0.179734721386838,-0.21971545818518,3.79775227412909,7.42217340746804,0.00273248590737178,4.68717055541831,0.27411878329549,473.434655808191,2.08881434215121,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,29,2.02278479296626,-0.12843480504002,-0.175802210947316,1.34121082004501,7.44592744282105,-0.000352745915834091,4.79644748466708,0.248727268317841,528.696030444692,-4.15462666686822,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,30,7.05999694498846,-0.147377589951808,-0.0807211470381027,6.03758029618462,7.39227724556186,-0.000696924146446373,4.44675470520971,-0.344177166935133,306.311222413491,-7.48449540108454,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,30,6.67399770142482,-0.206512236413317,-0.27676347244269,1.35393659798345,7.33710965315045,0.0120143901192006,3.85855000325515,-0.139088351675272,307.504426383096,2.23644847536645,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,30,5.44171591984257,-0.201191851934751,-0.138713497958887,4.17251269456169,7.39958657193618,-0.00405354747362903,4.48355986656312,-0.169600786690335,284.451109483014,-3.65752836165578,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,31,5.42134748775777,-0.255767586793088,-0.207225688237705,4.10258942032825,7.42997201232841,0.00765210667643846,3.86139226883865,-0.303464204239181,216.204051888921,-1.22804412918667,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,31,5.19059393770352,-0.0401023953979394,-0.222393328109279,1.34634301737402,7.38855089615076,0.0163068085141292,3.88363253981105,-0.344870015584519,228.527041286537,-5.47656904421825,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,31,6.86548285700619,-0.143425288848907,-0.292699307601225,2.16696034855567,7.4417772036341,0.00404225273492071,3.04935181371994,-0.193923334562861,213.494418186523,-1.4951652619437,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,32,6.55651982912484,-0.163342292682078,-0.0697556684341831,6.23784793116134,7.41121831518799,0.00365304901534861,3.46042375140457,-0.0858335563658056,331.64045431931,3.63148815096505,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,32,5.51813382496829,-0.404832256167998,-0.113112907973492,3.74420980114324,7.45706882231905,-0.00757322669202891,3.5243520736943,-0.302543722315583,398.886948167868,-2.28924251042384,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,32,4.8888939082641,-0.0835850548328288,0.00169821030204115,8.43021395291018,7.39311241298757,0.00261037092361305,5.30323508593868,-0.280569075306719,437.343471329543,-2.54910404673493,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,33,7.14488622567888,-0.136174681213192,-0.164327612640644,2.89445288375533,7.4307075325917,-0.00475042701305382,3.90404024434708,-0.151396420320606,379.240589603992,-6.27215406014058,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,33,7.15873997883418,-0.23055774315972,-0.253876318675853,8.3780949933302,7.4342561102008,-0.00381586161011963,4.78421789363762,-0.217515755860447,396.249878505891,0.114655420553113,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,33,7.31325387635113,-0.368056187979404,-0.16933323888052,2.21829671025402,7.38521395462386,-0.000825971477813916,3.78690828900712,-0.153281539686258,387.991652741223,-1.13382397811145,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,34,6.48576055149759,-0.365436114037897,-0.0333799321073781,2.24479725391968,7.40037738965328,0.0072180560696665,5.75997916143585,-0.0804100429652804,461.788453673991,-10.1775669218412,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,34,5.41893139487044,-0.310355893839698,-0.210393903144102,3.83818971555916,7.41051887367707,0.000853281645067165,4.81587658693256,-0.135955303287672,380.92225419986,-8.23916951983211,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,34,6.57408323334532,-0.0384930669653542,-0.176813356355413,1.80270838742911,7.34759536031551,0.011391710340212,5.92581445713149,-0.0528778263891221,423.975157987556,-6.54114505845339,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,35,3.88632855503541,-0.0860938724453636,-0.33234695272077,15.4029118851098,7.31613301149094,0.0023304439257969,5.19066886182073,0.000732046890616659,282.239799937668,2.74973428423058,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,35,4.90319072825391,-0.0163981928417501,-0.300023515760768,10.214241492686,7.3535467872818,-0.00506863929232096,5.06163647451412,0.133702292769946,311.782269337449,-0.2949265223076,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,35,6.1897603510662,0.0175048969401492,-0.286742661088202,6.01716302843685,7.34060441582208,-0.00145028010323621,4.71737532203521,-0.0236439225734428,328.481285293566,-7.45665667417222,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,36,5.4797568250058,-0.274383094098545,-0.0625481116763403,5.75136730414912,7.43949224701372,-0.00157960971460139,4.76731296380221,-0.0945647617329927,362.272488613374,-2.31756392548275,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,36,6.47343796426016,-0.264122068598218,-0.101720064055149,11.3992795222769,7.44058484751896,0.00126633729870955,4.75157733765962,-0.122377902353491,333.553082937324,-0.647681238378901,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,36,5.29015382738661,-0.187080699801422,-0.109594510819595,12.561020669192,7.43006284143817,0.00121582450357581,4.29093616674866,-0.0839292748480985,377.005117290981,-1.72203080006197,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,37,0.717799985600315,-0.281296841147837,-0.157840563789002,3.40183246593757,7.39305413048367,0.00819772377782038,4.58249238670259,-0.310185776230643,180.416646962617,-2.06391223800365,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
