rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,84,-1.79189588966583,-0.216802470493128,-0.0111139931534889,1.21839635549345,0.00178884050500194,0.00576333785916511,0.394844612869318,0.0917409198551575,0.645447176514424,-0.0470283741633155,0.316533474879367,0.0776075565965429,0.673542978218459,0.0592340845280034,-31.5624471385356,-5.4629799479775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.60903702145675,-0.302975232295542,0.0855028231030587,0.272210000141042,0.0400093561251218,0.00277635206227891,-0.348150832122988,0.313931284788091,1.57322183638598,0.0243266732123242,-0.0656747934038879,0.0699719887230964,0.473168638697208,0.0629345855043192,-117.432491833601,-5.86239904327884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-1.30831737857114,-0.0431171819697887,0.0978939821658145,1.33083137791516,-0.0195141702882795,-0.0017420201018096,0.373894668183351,-0.126258539193186,-0.942426217898213,-0.00911801616655168,1.44790695828032,-0.0290130660916019,1.49235890128026,0.0143300620695925,-76.6336253723935,9.25464003813998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.882732115550673,0.120535907912848,-0.00456939136535417,0.840262304257567,-0.00818768226899902,-0.00193805633312442,0.985097182177201,0.0229685230865385,-2.44020398647186,0.0630871660383815,0.813904358498631,-0.0257808916165223,-0.736055801099234,0.145124096707635,-124.844607709706,-8.13384071709786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.856008264906206,0.23455064728386,-0.0426657423881877,-0.905746423534365,-0.025570804726164,0.00907920133577985,1.29687939779059,0.278442427877442,-3.55057880237324,-0.0772232219447462,2.32195326183818,0.212575182145667,-0.0891214565496501,-0.0820337983010117,-132.799010856987,12.4593135943408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.742252785935421,0.181873217010219,0.061823423033836,0.631040049874813,-0.00343595607565739,0.00474723586770959,2.27399863957344,-0.137110916776052,-3.57596634312938,0.0643559720098273,1.38418459185943,0.0108561416970345,0.171083674990419,-0.00519140917693756,-209.566652776439,8.18195309771157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.06108748449752,-0.0132602285321719,-0.00549273846719495,-0.113068219809855,0.0310081418968551,-0.00424546786643591,0.871022979044874,0.0587893830098328,-1.26097677092749,0.136965013238718,1.2522541965646,-0.0567612877144798,-1.28992481096325,0.134532947579861,-139.892698590854,4.39306169429865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.92416056232509,-0.0748923119193068,0.0229868943992241,0.172292914587721,-0.0144970184443745,-0.00725005984244987,2.0401581037231,0.312076156669722,-0.0692325742385256,-0.0634782596342681,1.45439146908211,-0.303126286053624,-0.909738447037448,0.070518330121427,-112.43257137069,3.98411420809617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.51165354705771,0.124514415631032,-0.0556209912417909,-1.1208788593662,-0.0293356633586637,0.00627664112803496,1.17281091881611,-0.0929712176620304,-0.0666523516120892,0.00964489947475724,0.73347503687388,-0.00739334889217641,-0.965591294834754,-0.0623759889964908,-149.556845652345,9.81206972401228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.70028268927691,0.09593271721573,0.056563778515173,-0.0979391096157332,-0.00513691514640424,0.000182786089296691,1.55026430482044,0.259472518172067,-1.63742078690894,0.0203626650767766,1.38369163463222,-0.156158653805381,-0.141117284521775,0.0499347872133373,-120.053468448327,5.3836224061967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.84127178782709,-0.121627739335558,0.0401763050865034,0.876052159627109,-0.0657425088498602,-0.00208079831324264,1.20584758752123,0.330460588402514,-1.15419390109574,0.0498766836273255,0.999677757641606,-0.0111317745281968,-0.270921721259628,0.067933896645209,-129.266265156782,12.1178999106505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.730587452087018,0.192959917896661,0.104394676443942,0.332356142998549,-0.0109724701835399,-0.00840959330726963,2.14120274908566,0.109144498668219,-2.98616044040944,-0.0794740530223222,1.43678815237969,-0.0482832795820543,1.11304194293226,0.0211038896509111,26.020738092315,-6.08968713794894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.63389202044688,0.0765012595817556,-0.0182335097064556,1.36893926970434,0.0199066598052777,0.00368772644277012,0.00878075454838445,-0.390974980339619,1.0679694949151,0.047971101252629,-0.709543412376469,-0.157593707269121,-0.560034101753621,0.0343043038447734,-72.0951594172354,-1.10457662071307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.71692249532838,0.0766024052424129,-0.0792472882090094,0.997481590513727,0.0211664418232411,-0.000799077214817346,-0.316521834686799,-0.394224415494739,0.377244172239738,0.0630684705368377,-0.693682564448527,-0.157998249355035,-0.693206255522674,0.0885958477410263,-30.8175236139751,-7.95556033595046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.29349092781782,0.171590935345484,-0.109999239565401,-0.0510797541109227,0.0314714570430175,0.00264579688590685,-0.303724935903885,-0.370029117217141,1.01091133529554,0.0660302056629198,-0.353024591152581,-0.190127141087636,-0.530193939025795,0.0484417335867387,-39.0870413136957,-3.43595698862644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.392453895377984,-0.0582257709673363,-0.0276861590899351,0.204213356291602,0.00226974589974294,0.000938187702814727,0.965382040124184,0.0736525699800577,0.611309539407726,-0.0916212478680727,0.603234504719022,-0.0521966078931911,-1.06178822968408,-0.0838415562299207,-7.97695854327668,7.53381261545239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.62751696822018,0.0862489201945478,-0.00793883046637381,-1.2257352013679,-0.0324212607471912,0.00675745092602337,0.159631470951338,-0.130674488377085,-0.851604159942859,0.0296419760501586,1.42033259592846,0.0740087752387017,-0.674334719261434,0.120996685476178,62.6511752671469,5.28681598148644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.63429265821056,0.186971588637452,-0.0859487147237456,-0.464069937133725,0.0172664844776271,0.00223121262618772,-0.0229991479022624,0.0259450531432613,0.330377002831193,-0.090722668418709,1.72408955448731,-0.169009518618021,-0.400545134514695,-0.08967561414218,-14.0504177011869,-5.34593383192874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.621812659366416,-0.0625732018031596,0.0266067562798712,-0.689327159893468,-0.0622747874541911,-0.00279858929899216,0.305401268069094,0.0060040332988649,-0.390431621596108,-0.0721491221964138,1.06356570590165,-0.101850159618928,0.614861537212747,0.0724533758322365,103.403364690289,-2.01737251412254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.143923590630018,0.0795470425341387,0.0504866616300258,-0.0098888019118919,-0.0630760245903188,0.00245704213422947,1.0902253395761,-0.149979284976281,-0.622303814190746,0.00448744521935943,0.885683621419111,-0.0527991873958358,0.283298203736434,0.0173431083930543,71.6589494369427,-3.32530112275804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.52712991851239,-0.000718250935416997,0.0632238643976945,-2.00841522916072,-0.05269806646755,-0.00507773366917761,1.25093956617061,-0.15806334846257,-1.49033845167503,0.0347007221852767,0.960388013341845,-0.114855619352582,0.509519066692581,0.0837353321461877,149.7741996205,-6.24428573649039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.618369529522301,-0.237710145722475,-0.00975925598361416,0.342611359822944,0.0439605685947955,-0.00284729408419597,-0.774404502756644,-0.0188275435020076,0.271236952568282,-0.149894153417259,0.181793157631165,0.120358454046301,0.631256918378504,-0.083400435581377,-147.513742356386,5.91059871506166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.0795717398627032,0.0947259913626662,0.044637510198631,-0.142003667723329,0.00621956817776059,0.00598494982018999,-0.533563172267888,-0.237588167909299,2.1307659030781,0.00128702480515997,0.0252537111843321,0.15967870618136,0.990343788859226,-0.0174744925186459,-206.462874411758,14.084667337602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.0532308116507325,-0.10385525156074,0.0323908421171723,-0.0333652544009404,0.0543155192114897,-0.000185061878209376,-0.405052496246889,0.368333863866812,1.9103486170638,0.0115153943512099,0.202218288635384,-0.00581526109134693,-0.0487942465724975,0.0901629904139251,-231.177807185598,-8.71574345608403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.823468194325213,0.0264771553679386,-0.0589905350791479,-0.214776419128268,-0.044845865329818,0.00313578399719933,0.684979198902781,-0.191199081296129,-2.1755106974553,0.0977572588353997,0.372977210607352,-0.208731027580145,-0.244193918743706,0.0319731065511668,75.3808244925103,4.46837325155361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.39499181810942,0.0807352970888658,0.0790441965331982,0.221663604280537,0.020004587877132,0.00256650553562587,0.538571172439521,-0.159341166016211,-1.91126685313596,0.0617515103517779,0.688211980070768,-0.206948089086064,0.367425936796372,-0.0312189679556141,166.317356539305,-5.84833553595897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.23922308095605,0.0831637048267422,-0.120805249412657,-1.55747895916287,-0.00431041375484575,0.00302862019492565,-0.217437604015522,-0.117126074178803,-3.0823051815486,0.155576261589287,0.428952980485734,-0.210070948135133,0.179783209009289,-0.0137798843203987,105.222219849843,0.0134515211499684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.09454526958393,-0.00904072293697711,0.0700674827224926,-1.94054636469529,-0.0245314874460725,0.00294962958096011,-1.79664809951786,-0.0662734156454976,-1.63633009180687,0.0744001654024975,-1.78067451713948,-0.0211470143123544,0.846655471401495,0.0157649029944557,33.898767766164,2.0054245871559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.46397799950979,-0.0132845566846143,0.0108402605175631,-1.60649002129309,-0.00722779325648215,0.00208988800802256,-1.21839846954248,-0.0826664372485993,-1.0755847105083,0.0206281871058957,-1.79311579245223,-0.0258004647241669,1.22783429537211,0.0215411659854839,57.6300658873411,-0.424866764508764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.92477820671239,-0.054793492067727,-0.179832279536998,0.203427227665037,-0.0165249845844997,0.00302150177627542,-1.28251711346489,-0.0787800139711105,-1.00911915161258,0.0532928688498853,-1.4665837646971,-0.0391075558685539,0.67051666885034,0.0290535860847846,20.9460638273024,1.36680142910846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-4.59738044356248,0.186046660820788,0.0112784995039008,-0.365931000042949,0.0407951588080078,-0.00181894862568158,1.08397141688961,-0.0870265010131185,1.80825409275144,-0.00263800064489245,0.221330376692944,-0.00334381246377802,0.858147778761758,-0.0858587950404702,82.1578673783767,-4.38045600820485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-4.54180868260629,0.198141644533769,0.0094065591345768,-0.494290619761785,0.0192530373041251,0.0002941136408314,0.9032013185497,-0.0650780014656589,2.38884398797345,-0.0414113142128416,0.599112038397414,-0.00878985686108739,0.761301970087612,-0.082775756531967,73.9780836580073,-3.42449609879877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-4.62622504219089,0.180623917063214,0.0633724560651927,-0.0610060727421273,0.054844043375045,-0.00125244852223822,0.610035900942642,-0.0616016598529598,1.97557064206019,-0.00267607229565185,0.0231384315620611,1.44823864994259e-05,1.42711477013458,-0.108342336688035,93.9093663271784,-5.25324191588038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.60014668463425,-0.100801073552875,-0.00635448202229028,0.0777517435887083,-0.0210360483842802,-0.00822496716399737,1.90418872961046,-0.0957139241032389,0.0206355362840744,-0.196722199914842,1.42989025740947,-0.052327611331588,0.1714324435982,-0.163556969339706,59.0331684273565,4.21733514009784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.84133566190141,-0.0448499655672486,0.0253824101687893,-1.82806166282061,-0.0202872518734676,-0.00724869995725472,2.20978068313747,-0.131963522350793,-0.392449632800846,-0.164942184886535,1.66899022796273,-0.054285918349689,0.097737751092831,-0.160096457554191,86.9818850872901,3.00792567476753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.839152002911724,0.0489119594433485,0.0263793589687297,0.24994315505565,-0.00847696542356324,-0.00723866268355215,2.03773809448868,-0.113730187546891,-0.499708397458318,-0.134980992216913,1.76113078206779,-0.0676455744057503,0.341393662093229,-0.169222489802506,81.3287139816209,2.92004844688402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.74167080045925,-0.144549567217984,-0.0341212362758056,-0.177306005410143,-0.0163353202981504,-0.00657797902325876,-0.0448474902872862,-0.218561952188194,0.647969752469788,-0.0932765739066178,-0.297907587494162,-0.187299089825454,0.528314243451403,0.096546358674044,-47.584150530323,5.27110010184022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.45726588012069,-0.0855721353724879,-0.0573384033849764,-0.859041123995382,-0.0034645239402753,-0.00706594036433424,-0.0660563901443334,-0.231736304869445,0.380913933573413,-0.0971385162982509,-0.151254110315839,-0.192564685851591,0.184658372116284,0.108901485748721,62.6043220628954,0.203192810934772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.40004131677434,-0.0552568743859883,0.000815928986251574,-0.89940872102869,0.01989975786078,-0.00805460559422195,0.0529856441084453,-0.234228357815747,0.211601726791338,-0.0587219748092326,-0.547239914858711,-0.178648543716236,0.479162806548644,0.117982657974162,11.7175681045567,2.42050262698465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.489750653694791,-0.0544320331139067,0.0404979573477811,0.0599386114400886,-0.0481509308664707,-0.00431046291365258,-0.226276994662658,0.349940030542246,-0.41379904202696,-0.122620025419832,0.391668739765128,0.190032513515334,-0.171263615173581,-0.0038957409770993,-1.00087123558177,-8.25773062068597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.76417415920456,-0.137987572876921,-0.0437506833380519,-0.586687895789664,-0.00986293827963092,-0.00486318229997137,0.391862015421551,0.291944550233231,-1.09763218736885,-0.0740915988793876,0.922480457604724,0.151416413316218,-0.231689779050491,0.00343347695178181,-17.5384517744298,-7.45095784065631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.2412805703964,-0.0257591709422107,0.0302676249475362,1.13485737765745,-0.00772529363350571,-0.00615282173476385,0.599927823027999,0.286510521623647,-1.45931444345178,-0.0796496186614228,-0.203524593776157,0.22632939539479,-0.0220250738526939,0.00605809523713463,27.4287834109401,-9.15540600672374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.39287446288157,0.112065807102411,0.0266015967259975,0.48631046290499,-0.00620858262752311,-0.0047359883498909,0.28419366757136,-0.0141709166962851,-0.721855269026833,-0.0391032901357263,-0.0291125915870385,-0.0412756099712572,-0.686909732056336,-0.00400793978857704,204.000194063003,-5.64755184149155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.63511062786617,0.101379657685359,0.0333006848037482,0.333677033398269,-0.0215419771576864,-0.00400690423631866,0.828279185442356,-0.070804634163582,-1.02810450923947,-0.0656703191406842,0.143344155902407,-0.0476290816609744,-1.06803711055802,0.0414130993320974,140.215488325165,-2.7666046676492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.11645853032604,0.152957677279601,-0.0537657276778521,-0.619173783058242,-0.00908170130185137,-0.00403623312562962,0.807658864076636,-0.0878959184105981,-1.47619245917558,-0.0386989731051888,0.624266416434855,-0.0627161389167034,-0.415931361722238,-0.0216158472508023,288.092053251421,-10.7668644485099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.90193947476454,-0.0229815076865863,-0.0747608262266702,0.628523980750151,-0.0484727196108139,-0.0090046107698198,-0.655441604944151,0.254226452787948,-1.52216997647652,-0.243380027644734,-0.426087256125239,0.184346272950621,0.80611692362262,0.097282314812581,-66.7552195932806,5.6749068249063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.59093988813084,-0.156618068301585,0.0597079740106083,-0.652319189504994,-0.0316518283606158,-0.00974258856660204,-0.489816769591226,0.218852377920737,-1.71972813438526,-0.237218705002804,-0.244012124647036,0.193517132388358,0.618049162677778,0.0903276586818936,35.9345404318843,0.524076987245758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.62884030053316,0.0891521524158715,0.067532306623569,-1.00027930266287,-0.0243383615702273,-0.012229319289641,-0.322372237392529,0.227959260604092,-2.20911663306684,-0.199436853625524,-0.482739780739784,0.183386549554017,1.20214039232592,0.0500277325119152,64.9513514699939,-0.280722179025524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.0906411254263322,0.0109416177116274,0.025620273016792,-1.45333867397554,-0.0216529582316287,0.000175313385547819,-0.658209219301988,0.230081380144724,-1.16711537401486,-0.0257334772092155,-0.700770983947155,-0.0358545798450265,0.567225576091057,-0.108782138722298,23.6808301778117,-5.38172565091892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.35974879088317,0.148868347148399,-0.0772511940013014,-0.739719597819977,-0.0202232744636026,-0.00424140804888408,-0.176707939953462,0.186004694160078,-2.06662744441534,0.0673682615977381,-0.714029091668484,-0.0611013629081415,0.756705937521134,-0.167761060217995,17.4433134510305,0.359845136740616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.14806320202736,0.0421932054242707,0.0136182370058066,-0.141075882649531,-0.0805243468439958,0.000237043749651482,0.104909185849249,0.118240260118215,-1.38067544641619,0.047987839395869,-0.646319234031068,-0.125445728005894,0.364071313876022,-0.174733687312712,-49.204193391674,1.28480893208395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.552855775513352,-0.186143737184854,0.14075304657565,0.0333839339602096,0.00851022084292286,0.00164952440661435,-1.88557440553113,0.295802340643929,0.274926279509191,0.0989535143135411,-1.46232280592435,-0.0246805148504658,0.0907519739912344,-0.00707702117065982,171.246666200217,-4.79840591198661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.889941807459953,-0.115851306741276,0.0645005671512454,0.596617481628546,0.023874332750415,-0.001780380421744,-0.498855952663464,-0.11631268453974,-0.360782262998657,-0.0272708372036363,-1.7720157026382,0.0582333894236855,0.0707753541157947,-0.064447441147576,61.4905776219444,-0.0473317401712867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.840541604642428,-0.133016487237639,0.0386574208457827,1.12093715114334,-0.00674911493987373,0.0148933229871722,-1.51903016576369,0.0176263303574053,-0.184034529168853,0.0788242764020529,-1.19482380781089,-0.030798246948983,0.164552383004302,-0.100746515728205,41.4741058350919,1.02884202494329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.20098225700068,0.0940668086176314,-0.0295823071017675,0.889057992030764,-0.00774772142583835,0.00135815572856979,0.302271676499268,0.323142284008443,1.60955296990605,-0.144096434680023,0.315291505452473,0.0655263145941625,0.665484112533952,-0.0486881652762738,173.971222075047,3.43576604495305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.15781671410416,-0.00356740610730832,0.0143445420729148,-0.0596137782528601,0.02738219704072,0.00587796740209619,0.211360613709648,0.0901297588893157,1.27274889714597,-0.0388888337640229,-0.165091734131346,0.0297007869376991,1.56897753974021,0.165422795611361,147.602491963878,-4.73176856336036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.977955331924277,-0.0389732556445944,-0.00565434467097892,-0.216393453920898,-0.00340333067371024,0.00378200277969723,0.409274326806305,0.139299756216684,0.571972562788605,-0.143123638008538,-0.476158571920112,0.0667266863432827,0.926255209316482,0.0295299986756769,309.080404090439,6.47644982410311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
